# Started at: 2022-05-11 13:49:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0088.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0088.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,0,24.2424,0,92.0792,53.5354,48.5149
35038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49283,,,,,,,,
35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50002,,,,,,,,
35999.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,2.0202,24.7525,0,93.9394,53.4653,49
36037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50694,,,,,,,,
36167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51414,,,,,,,,
37000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,0,25.2525,0,92,54.5455,48.4848
37038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52105,,,,,,,,
37132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
37538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52823,,,,,,,,
38000.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,2.9703,24.7525,0,93,54,49
38038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53516,,,,,,,,
38098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
38262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54232,,,,,,,,
39000.2,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,172,4816,828,0,,,,,,,2.0202,25,0,93,53.4653,48.4848
39038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54923,,,,,,,,
39065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
39537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55640,,,,,,,,
40000.6,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,1.02041,25,0.990099,92.9293,54.5455,49.505
40030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
40038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56330,,,,,,,,
40538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57049,,,,,,,,
41000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,1.0101,24.7525,0,93.0693,53.4653,48.5149
41038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57742,,,,,,,,
41221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
41538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460,,,,,,,,
42000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,3,24.2424,0,92,53.5354,48.4848
42038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59150,,,,,,,,
42072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
42538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59867,,,,,,,,
43000.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,2.0202,25.7426,0,93,55,49
43037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60557,,,,,,,,
43153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
43538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61274,,,,,,,,
44000.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,2,24.2424,0,93,53.4653,48
44037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61965,,,,,,,,
44119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
44538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62683,,,,,,,,
45000.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,1.02041,24.7525,0,93,54,49
45038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63373,,,,,,,,
45084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
45127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64092,,,,,,,,
46000.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,3.9604,25.7426,0,93,54,49
46037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64782,,,,,,,,
46048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
46537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65498,,,,,,,,
47000.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,1.0101,25,0,93,53.5354,49.505
47038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66193,,,,,,,,
47239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
47537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66911,,,,,,,,
48000.5,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,0,24.7525,0.990099,93,54,48
48037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67602,,,,,,,,
48181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
48538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68320,,,,,,,,
49000.3,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,1.977e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,3,24.2424,0,92,54.4554,49
49038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69012,,,,,,,,
49169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
49537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69731,,,,,,,,
50000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,1.02041,25,0,93,53.5354,49
50038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70422,,,,,,,,
50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
50538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71139,,,,,,,,
51000.3,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,1.0101,25,0,93,54,48
51038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71833,,,,,,,,
51101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
51237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72549,,,,,,,,
52000.5,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,2.9703,24.2424,0.990099,92.9293,54.4554,49.4949
52037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73237,,,,,,,,
52066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
52538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73955,,,,,,,,
52999.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,1.02041,24.7525,0,93,54,48
53032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
53037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,,,,,,,,
53537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75366,,,,,,,,
54000.4,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.065e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,1.0101,25,0,93,53.5354,49
54038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76058,,,,,,,,
54225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
54537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76774,,,,,,,,
55000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,3.0303,25.7426,0,92.9293,54,49
55037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77465,,,,,,,,
55047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
55537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78181,,,,,,,,
56000.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,0,24.7525,0,92.1569,53.5354,48
56038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78872,,,,,,,,
56157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
56538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79590,,,,,,,,
57000.3,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,218,19192,4183,80,19192,1535,176,4816,847,0,,,,,,,2.0202,24.2424,0,92.9293,54.4554,48.4848
57037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80280,,,,,,,,
57124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
57126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80998,,,,,,,,
58000.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,1.0101,25,0,93.0693,54,50
58037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81688,,,,,,,,
58091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
58102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82405,,,,,,,,
59000.5,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,2.0202,24.7525,0,92.9293,53.5354,48.5149
59038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83097,,,,,,,,
59057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
59537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83815,,,,,,,,
60000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,1.0101,25,0,93.0693,53.4653,48.4848
