# Started at: 2022-05-11 17:51:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0318.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0318.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37001.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,29,0,20,1.9802,62
37017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,
37024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38430,,,,,,
37524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,
38000.4,50000,50000,48500,50000,46000,48500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,28.2828,0,20,0,62
38016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,
38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,
38524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40297,,,,,,
39001,50000,50000,49000,50000,46000,48250,49400,41,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,2,28.7129,1,21.7822,2,62
39016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,
39024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40505,,,,,,
39524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,
40001,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,27.551,0,20.202,1,62
40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,,,
40024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41543,,,,,,
40524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42372,,,,,,
41000.8,50000,50000,48500,50000,46000,48250,49400,129,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,1,28.7129,0,20,1,62.6263
41017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,
41024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42581,,,,,,
41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409,,,,,,
42000.5,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,1.989e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,29,0,20.4082,0.990099,62.3762
42017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
42024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43618,,,,,,
42524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44449,,,,,,
43001.1,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,28,0,20,0,62
43016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,
43024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44657,,,,,,
43524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,
44001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,29,0,20,1,62
44016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,
44024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45694,,,,,,
44524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46524,,,,,,
45000.8,50000,50000,49000,50000,46000,48250,49700,1,1.4025e+08,1.84e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,0,28.2828,0.990099,21,1.0101,61.6162
45016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,
45024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46731,,,,,,
45524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47562,,,,,,
46000.8,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0.990099,29,0,20.202,1.0101,62.3762
46017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392,,,,,,,,,,
46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47770,,,,,,
46055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
46524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48600,,,,,,
47000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,28,0,20,2,62.6263
47017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,,,,
47024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48807,,,,,,
47524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49636,,,,,,
48001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.046e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,0,29,0,21.7822,1,62
48017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
48024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49844,,,,,,
48524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50673,,,,,,
49000.7,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,28.2828,0,20.202,0,62.6263
49017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,
49024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50882,,,,,,
49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51708,,,,,,
50000.6,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,2,28.7129,0,20,1,62
50016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,,,,,,,,,,
50024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51917,,,,,,
50524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52747,,,,,,
51000.5,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,2,28.2828,0,20.202,1.0101,62.3762
51016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13737,,,,,,,,,,
51024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,
51524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53785,,,,,,
52000.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,2.94118,28.7129,0,20,0,62
52016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
52024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53994,,,,,,
52524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54824,,,,,,
53000.5,50000,50000,48500,50000,46000,48500,49900,0,1.4025e+08,1.982e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,630078,887890,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,29,0,20,1,61.6162
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,,,,
53024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55033,,,,,,
53524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55862,,,,,,
54000.7,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,40,19200,768,156,4816,751,0,,,,,,,0,28,0.990099,21,0,63
54017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,,,
54024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56071,,,,,,
54524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903,,,,,,
55000.9,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,28.2828,0,20.202,1,61.6162
55016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,,,,
55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57111,,,,,,
55524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57942,,,,,,
56001.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,28,0,20.202,0,62.3762
56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,,,,,
56024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58152,,,,,,
56524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58983,,,,,,
57001.2,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,28.2828,0,21,2,62.6263
57016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,
57024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59191,,,,,,
57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60019,,,,,,
58000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,2,28.7129,0,20,0,61.6162
58016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,
58024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60228,,,,,,
58524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,
59000.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,28.2828,0,20.202,1,62.3762
59017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15894,,,,,,,,,,
59024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61270,,,,,,
59524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62100,,,,,,
60001.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.064e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,2.9703,28.7129,1,20,1.9802,61.6162
