# Started at: 2022-06-23 06:10:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0666.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0666.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,
50664.3,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19176,613,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,88.6525,3.59712,0.714286,2.85714,69.7842,71.7391
51011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,
51048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
51084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,,
51112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
51585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19742,,,,,,,,,,,
51615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
51855.6,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,84.8739,4.20168,0,0,52.1008,52.9412
52011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
52052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
52085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,,,,,,
52117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,
52292.3,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,66.6667,9.30233,0,2.32558,65.1163,65.9091
52586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125,,,,,,,,,,,
52620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
53011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
53060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
53087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,,
53123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,
53588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,,,,
53625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,
53732.3,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,88.8889,3.47222,0,2.08333,65.9722,67.1329
54010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
54067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
54089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20661,,,,,,,,,,,
54127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
54457.7,50000,50000,47500,50000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,76.3889,5.55556,0,1.36986,62.5,63.0137
54589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20889,,,,,,,,,,,
54629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,
55072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
55089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044,,,,,,,,,,,
55131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
55479.8,50000,50000,47500,50000,45000,46750,49000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,84.466,4.90196,0,0.990099,62.7451,63.7255
55590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,,,,
55633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
56076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
56091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,,,,
56108.6,50000,50000,47500,50000,45000,47000,49000,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,74.6032,6.45161,0,1.5873,38.7097,41.2698
56135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
56592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21654,,,,,,,,,,,
56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,
57011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
57081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
57093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,,,
57139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,
57217.8,50000,50000,47500,50000,45000,47000,49300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,85.4545,3.63636,0,1.81818,65.7658,66.6667
57594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22038,,,,,,,,,,,
57641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,
58011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
58085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
58093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22193,,,,,,,,,,,
58142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
58225.1,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,83.1683,4,0,1,62,63.6364
58595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,,,,,
59011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
59014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,
59090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
59096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22577,,,,,,,,,,,
59129.6,50000,50000,47500,50000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,82.2222,5.49451,0,0,57.1429,58.8889
59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
59596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22802,,,,,,,,,,,
