# Started at: 2022-05-12 01:32:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0755.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23301,,,,,,,,,,
34000.9,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24,73,33.6634,0.990099,1,90
34029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,
34040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23518,,,,,,,,,,
34329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23994,,,,,,,,,,
35000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,26,72,32.6531,1.0101,1.0101,91
35029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,
35040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24211,,,,,,,,,,
35541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,,,,,
36000.9,52000,52000,50500,52000,48000,50000,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24,73.2673,33,1.0101,1,90
36028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,
36040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24903,,,,,,,,,,
36242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,
37000.5,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24.2424,73,33,0,0,90
37028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,
37040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607,,,,,,,,,,
37044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,,,
38000.6,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,180,4816,866,0,,,,,,,25.2525,73,32.3232,1.9802,2,90
38028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
38041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26296,,,,,,,,,,
38155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,,,,,
39000.5,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24.2424,72.7273,33,1.0101,0,90
39028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,
39041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26990,,,,,,,,,,
39541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27466,,,,,,,,,,
40000.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,25.4902,73,33,1.0101,1,90
40028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,
40041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,,,,,
40069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28157,,,,,,,,,,
41000.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24.2424,73,33,1,2.9703,91
41028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,
41041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28375,,,,,,,,,,
41541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28850,,,,,,,,,,
41883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42000.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24.2424,72.7273,33,0,1.0101,90
42028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,
42040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29068,,,,,,,,,,
42541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,,,,,
43000.5,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,73,33,0,0,90
43028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,
43040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29761,,,,,,,,,,
43540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30237,,,,,,,,,,
43795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44000.6,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,25.7426,72.2772,33.6634,2.0202,2,91
44029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,,,
44040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30454,,,,,,,,,,
44540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30928,,,,,,,,,,
45000.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24.2424,73,33,0,0.990099,90
45028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,
45040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31145,,,,,,,,,,
45540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31618,,,,,,,,,,
45706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46000.9,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24,73,32.3232,0,1.0101,90
46029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,
46040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31835,,,,,,,,,,
46540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32310,,,,,,,,,,
47001,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,180,4816,866,0,,,,,,,25.2525,72.7273,33.6634,1.0101,3,90.099
47028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,
47040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,,,,
47540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33003,,,,,,,,,,
47620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48000.8,52000,52000,50500,52000,48000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,73,33,0.990099,0,90.9091
48028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,,
48040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33221,,,,,,,,,,
48093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,,,,,,,,,,
49000.8,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24.7525,73,33,0,0,90
49029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,,,
49041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33916,,,,,,,,,,
49531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34391,,,,,,,,,,
50000.5,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,180,4816,866,0,,,,,,,24.4898,73,32.3232,2,2.9703,90
50029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,
50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34609,,,,,,,,,,
50540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35085,,,,,,,,,,
51000.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.99e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24.2424,73,33.3333,0,0,90
51028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,
51040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35303,,,,,,,,,,
51443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35776,,,,,,,,,,
52000.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,25,73,32.6733,1,1.0101,90.9091
52028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,,,,,,
52040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,,,,
52540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36466,,,,,,,,,,
53000.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,24.2424,73.2673,34,2,1.9802,90
53028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,,,,
53040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,
53356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37155,,,,,,,,,,
54000.6,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,72.7273,33,1,0,90
54028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,
54040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,,,,,
54540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37850,,,,,,,,,,
55000.4,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.072e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,847,0,,,,,,,24.2424,73,33,0,1,90
55028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,,,
55041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38068,,,,,,,,,,
55269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38544,,,,,,,,,,
56001,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,180,4816,866,0,,,,,,,25,73,33,2,2,90
56029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,
56040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,,,,,
56540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39237,,,,,,,,,,
57000.4,52000,52000,50500,52000,48000,50000,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,25.2525,73,32.3232,0,0,90.9091
57028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15117,,,,,,,,,
57040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39455,,,,,,,,,,
57181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39928,,,,,,,,,,
58000.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24,72.7273,33.6634,0,0,90
58028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,,,,
58040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40145,,,,,,,,,,
58540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40620,,,,,,,,,,
59000.4,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.025e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,180,4816,866,0,,,,,,,25.2525,73,32.3232,2.9703,1,90.099
59029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,,,,,,,,,
59040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40838,,,,,,,,,,
59095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,,,,
60000.9,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24,73,33,0,1,90
