# Started at: 2022-06-23 07:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0754.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51641.8,53500,53500,50500,53500,47000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4902,164,4816,789,0,,,,,,,0.746269,85.0746,88.8889,74.0741,1.48148,73.1343
52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57733,,,,,,
52036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79212,,,,,,,,,
52069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
52368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
52535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58595,,,,,,
52537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80107,,,,,,,,,
52622.8,53500,53500,51000,53500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4902,168,4816,809,0,,,,,,,4.0404,80.6122,84.6939,64.2857,2.04082,63.6364
53036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58844,,,,,,
53036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80736,,,,,,,,,
53222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
53536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59707,,,,,,
53536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81633,,,,,,,,,
53846.4,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,232,19160,4445,164,4816,789,0,,,,,,,0,82.7869,88.5246,57.377,0,56.5574
54036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59956,,,,,,
54036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82262,,,,,,,,,
54073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
54535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60817,,,,,,
54537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83159,,,,,,,,,
54564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
54670.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,0,,,,,,,2.40964,78.0488,81.9277,79.2683,0,78.0488
54731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
55035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61065,,,,,,
55036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83788,,,,,,,,,
55091.4,52500,52500,50500,52500,47000,50250,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.042e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,54.7619,64.2857,16.6667,0,16.6667
55536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61926,,,,,,
55537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84683,,,,,,,,,
55583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
56036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62174,,,,,,
56036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85311,,,,,,,,,
56383.5,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,232,19160,4445,164,4816,789,0,,,,,,,1.5625,85.1562,88.3721,73.0769,1.5625,72.3077
56434.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
56536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63036,,,,,,
56536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86205,,,,,,,,,
57035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63284,,,,,,
57036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86827,,,,,,,,,
57291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
57536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64148,,,,,,
57537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87712,,,,,,,,,
57541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
57892.4,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,164,4816,789,0,,,,,,,1.98675,82.7815,88.7417,62.2517,0.662252,61.3333
58036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64396,,,,,,
58036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88339,,,,,,,,,
58151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
58536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258,,,,,,
58537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89234,,,,,,,,,
58813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
58988.9,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,1.81818,72.7273,77.9817,59.633,0.917431,59.0909
59035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65506,,,,,,
59037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89864,,,,,,,,,
59038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
59513.9,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,244,19152,4673,164,4816,789,0,,,,,,,1.92308,94.2308,94.2308,94.3396,1.92308,94.2308
59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66369,,,,,,
59536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90759,,,,,,,,,
59663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
