# Started at: 2022-06-23 11:25:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0972.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26963.6,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,71.1268,80.8511,31.6901,76.7606,0.70922,2.0979
27026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,
27029.7,52000,52000,50000,52000,47000,50250,52000,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.984e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5791,168,19168,3220,160,4816,770,0,,,,,,,28.5714,14.2857,14.2857,16.6667,0,0
27036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37598,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
27533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38459,,,,,,,,
27646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
28025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,
28032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38989,,,,,,,,
28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,,
28171.8,53000,53000,50000,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,164,4816,789,0,,,,,,,78.7611,85.9649,51.7544,82.7586,0,0.877193
28533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39849,,,,,,,,
28608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
29033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40380,,,,,,,,
29153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
29426.5,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,264,19152,5056,164,4816,789,0,,,,,,,82.4,86.5079,56.3492,85.6,2.3622,2.38095
29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,
29656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
30025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
30032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41769,,,,,,,,
30158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,,
30533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42634,,,,,,,,
30658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
30886.3,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6862,220,19160,4215,164,4816,789,0,,,,,,,76.7123,86.3014,32.6389,82.1918,1.36986,0.684932
31026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,
31033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43164,,,,,,,,
31161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
31532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44027,,,,,,,,
31569.4,53000,53000,50500,53000,47000,50250,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,260,19152,4979,168,4816,809,0,,,,,,,80.8824,79.7101,65.2174,80.8824,0,0
31662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
32025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,
32032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44557,,,,,,,,
32164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,,
32533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45425,,,,,,,,
32666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,
32666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32720.9,53000,53000,50500,53000,47000,50500,51700,213,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,252,19152,4826,168,4816,809,0,,,,,,,80,86.087,39.1304,83.4783,0.877193,0.869565
33026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,
33033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45957,,,,,,,,
33170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
33522,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,260,19152,4979,164,4816,789,0,,,,,,,71.25,78.75,55.6962,76.5432,1.25,0
33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46817,,,,,,,,
33672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,,
34025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,,,
34033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47350,,,,,,,,
34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,
34205.9,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,164,4816,789,0,,,,,,,66.1765,75.3623,27.9412,71.6418,1.47059,0
34533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,,
34677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,,
35025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
35033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48742,,,,,,,,
35180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
35324.7,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.044e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,248,19152,4749,164,4816,789,0,,,,,,,79.4643,85.5856,50,83.7838,0.900901,2.63158
35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49603,,,,,,,,
35681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
36025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
36033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50137,,,,,,,,
36183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,,
36533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50999,,,,,,,,
36563.5,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,260,19152,4979,168,4816,809,0,,,,,,,80.8,86.2903,47.5806,84,0.806452,0
36685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
36724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
37032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51528,,,,,,,,
37188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
37474.5,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,264,19152,5056,164,4816,789,0,,,,,,,74.4444,81.3187,49.4505,79.1209,0,1.0989
37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52392,,,,,,,,
37689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,,,
38024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,,,
38033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52926,,,,,,,,
38191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
38533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,,
38686.4,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,252,19152,4826,168,4816,809,0,,,,,,,80.9917,86.7769,38.0165,84.2975,0,0.833333
38693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,,
39026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,
39033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54321,,,,,,,,
39195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,,,,
39533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55184,,,,,,,,
39696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
39899.5,53000,53000,50500,53000,47000,50750,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,212,19160,4061,164,4816,789,0,,,,,,,71.0744,81.8182,36.3636,78.5124,0.819672,1.63934
40025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,,,
40033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55715,,,,,,,,
40199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
40434.8,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,57,402,19160,7702,260,19152,4979,164,4816,789,0,,,,,,,77.7778,77.7778,77.7778,77.7778,1.85185,0
40533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56577,,,,,,,,
40701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
40788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41007.5,52500,52500,50500,52500,47000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3220,164,4816,789,0,,,,,,,62.5,73.2143,6.89655,68.9655,3.44828,1.72414
41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,
41033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57108,,,,,,,,
41204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
41533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57968,,,,,,,,
41705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
42026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,
42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58499,,,,,,,,
42207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,,
42533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,
42707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,,
42998.4,52500,52500,51000,52500,47000,50500,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,164,4816,789,0,,,,,,,76.7677,83.5,44.9495,81.3131,1.50754,0
43026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
43033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59890,,,,,,,,
43091.5,52500,52500,50500,52500,47000,50500,51700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,164,4816,789,0,,,,,,,80,77.7778,77.7778,77.7778,0,0
43210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,,
43533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60751,,,,,,,,
43712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,,
44025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,,,
44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61283,,,,,,,,
44214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,,
44533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62147,,,,,,,,
44682.1,53500,53500,50500,53500,47000,50500,52300,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,252,19152,4826,168,4816,809,0,,,,,,,85.625,89.3082,51.2658,88.0503,0.636943,1.25
44715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,,
45025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,,
45033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62680,,,,,,,,
45216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
45533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63543,,,,,,,,
45682.2,53500,53500,50500,53500,47000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19160,7549,252,19152,4826,164,4816,789,0,,,,,,,76.7677,83.1683,45,81,1,0
45718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,,
46025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,,
46033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64072,,,,,,,,
46219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,,
46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64938,,,,,,,,
46723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,,
46955.5,53000,53000,50500,53000,47000,50500,52300,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,164,4816,789,0,,,,,,,67.9688,78.7402,35.1562,74.8031,0,0
47025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,
47033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65469,,,,,,,,
47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
47533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66332,,,,,,,,
47727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,,
47899.7,53000,53000,50500,53000,47000,50750,52500,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,164,4816,789,0,,,,,,,81.9149,89.4737,47.3118,86.3158,2.10526,0
48025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,,,
48032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66862,,,,,,,,
48230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
48479.8,53500,53500,50500,53500,47000,50500,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.043e+06,2.047e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,264,19152,5056,164,4816,789,0,,,,,,,79.3103,79.3103,76.2712,79.3103,3.38983,0
48533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67724,,,,,,,,
48731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,,,
49025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,,,
49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68253,,,,,,,,
49093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,,
49532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69117,,,,,,,,
49543.2,53500,53500,51000,53500,47000,50500,52500,187,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.046e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,260,19152,4979,164,4816,789,0,,,,,,,78.3019,83.9623,41.9048,82.0755,0.943396,0
49734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,,,,
50026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,
50033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,
50237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,,
50359.6,53500,53500,51000,53500,47000,50750,52200,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.981e+06,1.985e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,71.9512,80.2469,41.9753,76.8293,1.23457,3.57143
50532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70509,,,,,,,,
50740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
51026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,
51033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71039,,,,,,,,
51034.3,52500,52500,51000,52500,47000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,168,19168,3220,164,4816,789,0,,,,,,,65.1515,75,19.1176,72.0588,0,0
51243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71901,,,,,,,,
51744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
52025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12063,,,,,,,,,
52033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72431,,,,,,,,
52247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,,,,,
52532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73292,,,,,,,,
52748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
52929,53000,53000,51000,53000,47000,50750,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,200,19160,3832,164,4816,789,0,,,,,,,80,87.3016,46.0317,84.5745,1.05263,0.529101
53025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,,,
53032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73823,,,,,,,,
53160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
53250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
53532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74686,,,,,,,,
53606.1,53500,53500,51000,53500,47000,50750,52200,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,260,19152,4979,168,4816,809,0,,,,,,,88.0597,86.7647,65.6716,86.7647,0,2.94118
53752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,,
54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,
54033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75215,,,,,,,,
54255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,,,,,,
54475.9,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,406,19160,7778,264,19152,5056,164,4816,789,0,,,,,,,72.4138,81.3953,51.7241,78.1609,0,0
54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76074,,,,,,,,
54758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221,,,,,,,,,,,
