# Started at: 2022-05-12 01:46:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0767.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52001.1,53500,53500,51500,53500,48000,51250,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,220,19152,4136,228,4816,1098,0,,,,,,,87,94,0,89.1089,66,2.0202
52142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,
52204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,,
52489.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
52645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,,
52706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10897,,,,,,,,,,,
53001.1,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,88,94,0,89.899,66.3366,1.0101
53093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
53146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,
53210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,,
53593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
53639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
53647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,
53710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,,
54000.9,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,216,19152,4136,228,4816,1098,0,,,,,,,87,94,0,90,66,1.0101
54148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,
54197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
54211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,,
54650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,
54699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
54713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
55000.6,54000,54000,52000,54000,48000,51500,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,220,19152,4136,228,4816,1098,0,,,,,,,86.8687,94,0,90,66,3.06122
55150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,
55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,
55302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
55651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,,
55715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,,
55803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
56000.2,53500,53500,52000,53500,48000,51500,53800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,8,4816,38,382,19168,7322,220,19152,4136,228,4816,1098,0,,,,,,,87,94,0,89.1089,66,1.0101
56151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,
56214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,
56405.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
56651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,
56715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,,
56906.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
57000.8,53500,53500,52000,53500,48000,51500,53800,110,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,8,4816,38,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,89.899,66,2.0202
57152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,,
57215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11813,,,,,,,,,,,
57244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
57654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,,
57716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,,
58000.5,53500,53500,52000,53500,48000,51500,53800,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,88,93.9394,0,89.899,66.6667,2.04082
58113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
58155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,,
58218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
58615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9251,,,,,,,
58720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,,,
59000.7,53500,53500,52000,53500,48000,51500,53800,53,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,90,66,2
59158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
59218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
59220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12226,,,,,,,,,,,
59662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,,
59718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
59721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,,,,,
60001,54000,54000,52000,54000,48000,51500,54100,0,1.4025e+08,2.072e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,8,4816,38,382,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,87.1287,94,0,90,66,0
