# Started at: 2022-06-23 01:58:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0422.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0422.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,,
56085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
56563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319,,,,,,,
56671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
56866.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,160,4816,770,0,,,,,,,0.649351,71.6129,19.2308,65.1613,51.6129,1.28205
57013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,
57015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
57064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,
57253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
57551,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,164,4816,789,0,,,,,,,1.44928,79.7101,41.1765,79.7101,79.7101,0
57565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20676,,,,,,,
58014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,
58065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,
58130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
58316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
58564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,,
58735,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3143,164,4816,789,0,,,,,,,0,72.2689,24.5763,64.4068,47.0085,0
59014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,
59017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
59065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068,,,,,,,
59611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
59618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
59737.9,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,160,4816,770,0,,,,,,,1,70,29,66,55,1
