# Started at: 2022-06-23 02:35:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0456.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0456.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
40059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,,
40315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,,,,
40767.7,53500,53500,50500,53500,47000,50000,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19160,7434,236,19152,4519,200,4816,963,0,,,,,,,38.5542,83.9286,91.0714,53.5714,83.3333,1.79641
40793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
40843.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
41007.6,52000,52000,50000,52000,47000,49750,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,152,19168,2913,180,4816,866,0,,,,,,,4,4,37.5,4.16667,0,0
41060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,
41116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
41562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,,,,
41592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
41659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
42062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,
42459.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
42562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,,,,
42578.5,53500,53500,50000,53500,47000,49750,52100,185,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,204,4816,982,0,,,,,,,45.5128,83.9744,90.4459,61.1465,83.4395,1.28205
42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
42843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
43063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,
43094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
43259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
43293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
43563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16602,,,,,,,,,,
43593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
43805.3,53000,53000,50000,53000,47000,50000,52100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,224,19152,4290,196,4816,943,0,,,,,,,30.3279,75.6098,87.7049,40,74.5902,0.826446
43846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
44060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
44063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
44564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984,,,,,,,,,,
44590.2,53500,53500,50500,53500,47000,50000,52100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,244,19152,4673,204,4816,982,0,,,,,,,46.1538,74.359,81.0127,61.5385,74.359,2.53165
44602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
44849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
45064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,
45403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,
45785.2,53000,53000,50000,53000,47000,50000,52300,143,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,228,19152,4366,196,4816,943,0,,,,,,,30.2521,75.8333,87.395,40.8333,75,0
45800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
45850.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
46066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,,
46205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46491.8,53500,53500,50500,53500,47000,50000,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,0,,,,,,,50.7042,69.0141,78.5714,68.5714,68.5714,1.40845
46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,,,,
46749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
46850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
47067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17878,,,,,,,,,,
47262.5,53500,53500,50000,53500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,216,19160,4138,204,4808,980,0,,,,,,,35.0649,67.5325,79.4872,35.0649,67.5325,2.63158
47551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
47569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18137,,,,,,,,,,
47853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
48070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18263,,,,,,,,,,
48178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
48352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
48571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521,,,,,,,,,,
48782.4,53000,53000,50000,53000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,228,19152,4366,196,4816,943,0,,,,,,,30.4636,80.9211,90.1961,46.6667,80.2632,0.666667
48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
48854.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
49071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,,,,
49153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
49155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
49170.9,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19168,6632,196,19160,3755,196,4816,943,0,,,,,,,43.5897,43.5897,60.5263,43.5897,42.1053,2.5641
49570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18905,,,,,,,,,,
49694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
49708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
49810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
50011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
50072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031,,,,,,,,,,
50439.1,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,240,19152,4596,208,4816,1001,0,,,,,,,43.6508,80.315,88.189,59.8425,79.5276,0.8
50495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
50572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19287,,,,,,,,,,
50809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
51010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
51071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19414,,,,,,,,,,
51297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
51309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
51571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19672,,,,,,,,,,
51810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
51854.7,52500,52500,50000,52500,47000,50250,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,188,4816,905,0,,,,,,,26.0563,74.6479,89.2857,38.2979,74.4681,0.714286
52011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
52073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,
52099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
52509,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,204,4816,982,0,,,,,,,55.3846,78.125,77.2727,73.8462,76.9231,1.53846
52574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058,,,,,,,,,,
52642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
52659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
52813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
53048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
53063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
53074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,,
53442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
53574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,,,,
53812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
53880.3,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19168,6593,196,19160,3755,188,4816,905,0,,,,,,,27.5362,71.9424,86.8613,35.7664,71.5328,1.47059
54013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
54075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,
54158.3,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,55.5556,55.5556,57.1429,55.5556,53.5714,0
54243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
54574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20825,,,,,,,,,,
54818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
55005.4,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,25,70.2381,82.1429,39.2857,70.2381,2.35294
55044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
55068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
55075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20952,,,,,,,,,,
55168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
55575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,
55587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
55667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
55818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
56075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,,
56169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
56333,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,228,19152,4366,208,4816,1001,0,,,,,,,52.2388,80.597,88.6364,62.406,80.4511,0.769231
56388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
56576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,,,
56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
56818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
57077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21721,,,,,,,,,,
57190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
57256.3,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,212,19160,4138,200,4816,963,0,,,,,,,30.4348,72.8261,83.6957,44.5652,72.043,2.17391
57405.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
57578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21978,,,,,,,,,,
57733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
57769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
57819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
58079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,
58319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
58491.9,54000,54000,50500,54000,47000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,244,19152,4673,204,4816,982,0,,,,,,,38.2114,79.8387,87.2,57.7236,78.8618,1.62602
58534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
58578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22362,,,,,,,,,,
58821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
59078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489,,,,,,,,,,
59172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
59336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
59579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,
59616.9,53500,53500,50500,53500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19160,7587,244,19152,4673,204,4816,982,0,,,,,,,33.6283,76.7857,86.6071,43.75,76.9912,0.900901
59672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
59823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
