# Started at: 2022-06-22 20:46:30 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0120.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,,,,
24620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
24946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
25028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16751,,,,,,,,,
25122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
25528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17155,,,,,,,,,
25624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
25645.7,51500,51500,49000,51500,46000,49000,50800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,176,4816,847,0,,,,,,,0,87.5,86.6142,96.8504,1.5625,81.1024
26027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,,
26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
26126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
26294.5,51500,51500,49000,51500,46000,48750,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,0,76.5625,73.8462,93.8462,0,64.0625
26528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17828,,,,,,,,,
26626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
26653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
27029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,
27128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
27172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
27529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500,,,,,,,,,
27630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
27747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
27781.6,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,176,4816,847,0,,,,,,,1.36054,89.2617,88,97.3154,0.675676,83.3333
28029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18765,,,,,,,,,
28132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
28268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
28494.3,52000,52000,49500,52000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,208,19160,3985,172,4816,828,0,,,,,,,1.38889,77.7778,76.0563,94.3662,0,69.0141
28529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,,,
28635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
28844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
29029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,,
29137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
29363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
29529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,
29639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
29654.6,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,176,4816,847,0,,,,,,,1.72414,86.3248,85.2174,96.5517,0,79.4872
29939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
30029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20106,,,,,,,,,
30034.9,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,2.63158,57.8947,53.8462,89.4737,2.63158,39.4737
30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
30459.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
30529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,,,
30645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
31029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20778,,,,,,,,,
31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
31147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
31360.9,52000,52000,49000,52000,46000,49000,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,0.763359,87.9699,87.218,96.9925,0.75188,82.0896
31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,,,,
31649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
31650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,
32029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21451,,,,,,,,,
32152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
32169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
32530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,,,,
32655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,
32702.4,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,176,4816,847,0,,,,,,,0,88.806,86.6667,97.0149,0.746269,82.7068
32745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
33029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,
33156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,
33265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
33491.9,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,208,19160,3985,176,4816,847,0,,,,,,,2.53165,79.7468,78.2051,94.9367,0,70.8861
33530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22523,,,,,,,,,
33659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
33841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
34030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22788,,,,,,,,,
34161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
34360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
34531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23196,,,,,,,,,
34663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,
34790.7,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6938,220,19160,4215,176,4816,847,0,,,,,,,0.769231,87.6923,86.9231,96.9231,0,80
34935.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23461,,,,,,,,,
35165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
35281.9,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,2.04082,69.3878,64,91.8367,0,57.1429
35455.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
35532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,,,
35668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,
36032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24132,,,,,,,,,
36071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
36170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
36531.5,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,176,4816,847,0,,,,,,,1.6129,87.2,86.4,96.8,0.8,81.6
36538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,,,,
36646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
36672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
37033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24804,,,,,,,,,
37166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
37174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
37203.9,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,2.001e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,172,4816,828,0,,,,,,,1.49254,76.1194,73.1343,94.0299,0,64.7059
37533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25210,,,,,,,,,
37677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
37742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
38033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25473,,,,,,,,,
38102.7,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,82.4176,81.1111,95.5556,0,73.3333
38179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
38261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
38533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25878,,,,,,,,,
38681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,
38837.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
39033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,,,,
39183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
39357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
39434.6,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,208,19160,3985,172,4816,828,0,,,,,,,1.50376,87.9699,87.3134,96.9925,1.49254,82.963
39533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,,,
39685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
39932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813,,,,,,,,,
40187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
40451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
40533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27217,,,,,,,,,
40587.6,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6862,216,19160,4138,176,4816,847,0,,,,,,,0.869565,86.2069,84.3478,96.5517,0.869565,79.8246
40689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
41033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27480,,,,,,,,,
41067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
41191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
41532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27884,,,,,,,,,
41643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
41693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
41900,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.985e+06,2.036e+06,2.037e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,0.769231,83.9695,81.8182,96.9466,1.52672,71.9697
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,,,,,,,,,
42163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
42195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
42534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,
42696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,
42736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
42858.6,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,176,4816,847,0,,,,,,,1.03093,88.5417,86.3158,95.8333,0,80
43034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28823,,,,,,,,,
43198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
43255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29231,,,,,,,,,
43700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,
43762.4,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,176,4816,847,0,,,,,,,1.11111,83.5165,83.5165,95.5556,1.0989,83.5165
43830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
44035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29496,,,,,,,,,
44202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
44349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
44536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29904,,,,,,,,,
44595.4,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,176,4816,847,0,,,,,,,1.21951,81.7073,79.7619,95.1807,1.20482,71.4286
44704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,
44924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
45036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,,,,,,,,,
45207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
45443.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
45535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30575,,,,,,,,,
45707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
45916.3,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,0,82.0896,80.303,96.9697,0.763359,71.7557
46036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30841,,,,,,,,,
46042.5,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,0,33.3333,30.7692,69.2308,0,30.7692
46056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
46208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
46536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,,,,,,,,,
46631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
46711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,
47037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,,,
47150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
47212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,
47536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,,,,
47714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,
47724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
47936.2,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,1.0582,86.8421,85.2632,97.8836,1.0582,78.836
48037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32183,,,,,,,,,
48216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
48244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32587,,,,,,,,,
48718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,
48729.9,52500,52500,49500,52500,46000,49250,51000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,176,4816,847,0,,,,,,,1.25,91.25,91.1392,95,1.25,91.25
48819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,
49221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
49338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
49538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33260,,,,,,,,,
49722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
49914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
49918.1,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,0,81.3559,78.1513,96.6102,0,66.9492
50037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33525,,,,,,,,,
50225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
50432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
50538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33933,,,,,,,,,
50599.9,52500,52500,49500,52500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,176,4816,847,0,,,,,,,1.44928,86.7647,88.0597,94.1176,0,88.2353
50726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,
51038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,,,,
51048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
51227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,
