# Started at: 2022-06-23 01:35:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0400.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0400.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,
31030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
31033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
31133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
31635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
31833.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,20.1087,0.546448,46.7033,92.8571,22.5275,1.0989
32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
32032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
32136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,
32409.4,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,29.8246,0,67.2414,79.661,34.4828,0
32639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,,
33004.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1.66667,0,6.77966,83.0508,0,1.63934
33030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
33033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
33140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
33641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,,
34030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
34033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,,,
34177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,
34678.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,20.4819,0.595238,50.8982,91.6667,24.4048,0.606061
35031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
35032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
35145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,
35588.6,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,18.8889,0,47.8261,86.9565,22.2222,1.0989
35644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,
36030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,
36033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
36145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,
36191.3,52500,52500,49500,52500,47000,49500,50600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.004e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,27.8689,0,27.1186,80,27.8689,1.63934
36649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,,
37030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
37032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,
37149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
37220.8,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.978e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,19.2308,1.92308,44.6602,88.4615,23.301,0.970874
37651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,,,
38030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
38031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,
38152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
38198.8,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,17.5258,0,41.2371,87.7551,17.5258,2.04082
38655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,
39031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,
39033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
39155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,
39541.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,13.4328,0,51.1111,91.791,17.7778,1.48148
39658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,
40030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
40137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,,
40661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,,
40950.7,51500,51500,50000,51500,47000,49750,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,88,19192,1688,152,4816,732,0,,,,,,,12.766,0,30.2817,88.0282,14.1844,0.714286
41030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
41032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
41162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,
41266.1,52500,52500,50000,52500,47000,49750,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,144,19176,2761,152,4816,732,0,,,,,,,54.8387,0,77.4194,77.4194,64.5161,3.125
41662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,,
42031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
42033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
42162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,,
42594.9,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,13.5338,0.75188,46.6165,90.9774,15.1515,1.50376
42665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
43030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
43030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,
43270.9,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,26.4706,0,36.7647,82.3529,29.4118,1.47059
43668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,
44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
44168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,
44217.2,52500,52500,50000,52500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,17.8947,0,39.3617,87.3684,20.4301,2.10526
44672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,,,
45030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,
45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
45173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,
45343.2,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,16.0714,0,49.1071,89.3805,19.2982,1.75439
45676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,,
46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,
46033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
46116,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,11.6883,0,25.641,85.5263,12.8205,2.5974
46177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,
46678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9823,,,,,,,,
47031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,
47032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,
47681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,
47759.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,15.2439,0,46.3415,92.7273,18.4049,1.21212
48030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
48030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
48181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,
48681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,
48860.7,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,18.018,0.909091,39.0909,89.1892,19.0909,1.81818
49030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
49032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,
49182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,
49381.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,32.6923,0,69.2308,77.3585,38.4615,0
49682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,
50030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
50030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,
50095.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,11.1111,0,19.7183,83.3333,9.85915,1.40845
50183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10546,,,,,,,,
50683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,,
51030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,
51184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,
51409.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,20.6107,0,56.391,90.8397,25,0.763359
51684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,
52031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,
52033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
52057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
52188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10967,,,,,,,,
52664.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,13.6,0,37.6,90.4762,16,0
52690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,
53030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,,,
53030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
53191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,
53694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,
53714.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,16.3462,0,40.9524,88.6792,19.2308,1.90476
54032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,
54033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,
54194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,,
54614.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,0,,,,,,,20,1.0989,47.191,86.5169,23.0769,3.26087
54697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,,
55030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,
55031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
55198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,
55519.4,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,19.7802,0,47.2527,86.9565,21.3483,0
55700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,
56032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
56033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,,
56201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,,
56523.5,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,17,0,43,88,20.7921,1.9802
56704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,
57031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
57031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,
57050.8,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,5.66038,0,5.66038,78.8462,3.84615,0
57186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
57208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,
57709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,,
58030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
58030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,
58210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,,,
58714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,,
58966.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,17.1875,1.03627,42.9319,90.2062,19.8953,1.04712
59030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,
59214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,
59677.4,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,24.2857,0,60.5634,92.8571,29.1667,2.77778
59714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12564,,,,,,,,
