# Started at: 2022-06-23 01:02:52 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0368.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0368.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26739.6,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,44.2857,90.7801,23.0216,3.5461,81.4286,0.719424
27028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,,
27036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,
27210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,
27525.6,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,59.4937,83.3333,41.25,0,66.6667,0
27536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35417,,,,,,,
27716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
28028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22285,,,,,,,,,,,
28036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,,
28220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
28430.7,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,196,19160,3755,160,4816,770,0,,,,,,,45.5556,85.7143,34.4444,1.11111,71.1111,0
28536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36699,,,,,,,
28726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,
29028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23085,,,,,,,,,,,
29036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37113,,,,,,,
29232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
29536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,
29736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,
29818.9,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,37.6812,90.6475,23.741,2.15827,77.1429,2.15827
30028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,,,
30036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38394,,,,,,,
30242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,
30364.6,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,63.6364,75.9259,58.1818,0,62.963,0
30536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39261,,,,,,,
30745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,
31029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24678,,,,,,,,,,,
31036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39673,,,,,,,
31179.7,53000,53000,50000,53000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,35.3659,83.3333,19.5122,0,67.9012,0
31245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
31536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40540,,,,,,,
31750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,
32029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25477,,,,,,,,,,,
32036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40954,,,,,,,
32250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,
32536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41820,,,,,,,
32755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,
32974.8,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,43.0168,88.2682,26.8156,0.564972,73.4807,1.11732
33029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,,,,,
33035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42234,,,,,,,
33047.4,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,37.5,37.5,37.5,0,42.8571,0
33260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,,
33536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,,,,,,,
33766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27065,,,,,,,,,,,
34036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43513,,,,,,,
34271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
34374.8,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,59.8485,90.2256,46.2687,0,79.6992,0.757576
34535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44381,,,,,,,
34776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
35028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27866,,,,,,,,,,,
35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44795,,,,,,,
35279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,
35423.2,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,334,19176,6404,200,19160,3832,160,4816,770,0,,,,,,,49.5238,87.5,31.4286,0.961538,75.2381,1.90476
35536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45661,,,,,,,
35786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,
36029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28655,,,,,,,,,,,
36035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46074,,,,,,,
36058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,
36536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,,,,,,,
36796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,
36871.1,52000,52000,50000,52000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,37.2414,91.0345,22.069,1.36986,74.3056,0.694444
37029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29456,,,,,,,,,,,
37036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47355,,,,,,,
37292.3,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,160,4816,770,0,,,,,,,63.4146,69.7674,63.4146,2.38095,65.1163,2.32558
37302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,
37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48220,,,,,,,
37807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,
38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30254,,,,,,,,,,,
38036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48633,,,,,,,
38224.4,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,43.0108,86.1702,26.8817,2.15054,72.043,0
38311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
38536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49501,,,,,,,
38810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,,,,,
39036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49916,,,,,,,
39315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,
39536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50783,,,,,,,
39810,52500,52500,50500,52500,47000,50000,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,46.25,91.7197,28.125,0.632911,80.5031,1.25786
39820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,
40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31846,,,,,,,,,,,
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51197,,,,,,,
40326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,
40469.1,53000,53000,50500,53000,47000,49750,51400,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,2.018e+06,2.047e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,200,19160,3832,160,4816,770,0,,,,,,,67.6923,80.597,48.4848,0,68.1818,0
40535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52062,,,,,,,
40831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,
41028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32643,,,,,,,,,,,
41030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52475,,,,,,,
41336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,
41536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53340,,,,,,,
41670.1,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,40.8333,89.1667,27.2727,0,78.1513,2.47934
41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33433,,,,,,,,,,,
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53752,,,,,,,
42063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54619,,,,,,,
42845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,
42890,52000,52000,50000,52000,47000,50000,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,38.5246,89.4309,26.2295,0.819672,68.2927,0
43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235,,,,,,,,,,,
43036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55034,,,,,,,
43350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,
43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55899,,,,,,,
43856.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
43902.5,52000,52000,50500,52000,47000,50000,51800,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,46.5347,85.2941,31.6832,0.990099,73.2673,0.980392
44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35035,,,,,,,,,,,
44036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56312,,,,,,,
44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57176,,,,,,,
44774.6,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,52.8736,86.2069,36.7816,1.16279,84.0909,2.29885
44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,
45029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35824,,,,,,,,,,,
45036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57590,,,,,,,
45368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,
45536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58457,,,,,,,
45616.8,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,56.4706,84.7059,38.0952,2.35294,71.4286,0
45873.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
46028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36625,,,,,,,,,,,
46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58869,,,,,,,
46115.6,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,0,,,,,,,18.3673,74.5098,18,0,46.9388,0
46376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
46536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59734,,,,,,,
46882.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,
47028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424,,,,,,,,,,,
47036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60147,,,,,,,
47058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
47062.5,51500,51500,50500,51500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,44.2105,86.1702,29.1667,1.05263,72.6316,0
47383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
47535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61009,,,,,,,
47883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,
48028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38211,,,,,,,,,,,
48035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61423,,,,,,,
48388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,
48535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62290,,,,,,,
48770.7,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,52.0468,92.3977,34.7059,0.595238,83.7209,2.31214
48894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,
49028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39014,,,,,,,,,,,
49036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62704,,,,,,,
49398.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,
49535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63570,,,,,,,
49694.6,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,0,,,,,,,50.5495,86.0215,34.4086,0,73.1183,0
50028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
50028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39814,,,,,,,,,,,
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63983,,,,,,,
50529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
50536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64850,,,,,,,
50986.7,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.06e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,36.6412,82.3077,24.8062,0.775194,62.5,2.32558
51029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40602,,,,,,,,,,,
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,
51036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65265,,,,,,,
51532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
51536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66133,,,,,,,
51920,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,50.5376,93.5484,34.4086,0,78.7234,0
52028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41403,,,,,,,,,,,
52035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,,
52035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66546,,,,,,,
52061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
52535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,
52536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67412,,,,,,,
52841.5,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,51.087,89.1304,34.4086,2.15054,80.4348,2.17391
53028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42203,,,,,,,,,,,
53036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67825,,,,,,,
53040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,
53536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68692,,,,,,,
53540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,
53546.7,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,160,4816,770,0,,,,,,,65.7143,81.6901,46.4789,1.42857,74.6479,1.40845
54028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42996,,,,,,,,,,,
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69104,,,,,,,
54044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
54054.6,52000,52000,50000,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,7.84314,74.5098,7.69231,3.77358,48,0
54536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69968,,,,,,,
54548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,
55028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43796,,,,,,,,,,,
55035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70380,,,,,,,
55052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,
