# Started at: 2022-05-11 16:54:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0262.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.1,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,90,3,0,1,1
45030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78919,,,,,,,,,,
45530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79901,,,,,,,,,,
46000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,89,3,0,0,0
46030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80679,,,,,,,,,,
46530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81660,,,,,,,,,,
47000.1,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,90,3,0.990099,0.990099,2
47030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82438,,,,,,,,,,
47530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83417,,,,,,,,,,
48000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,90,3,0,0,0
48030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84195,,,,,,,,,,
48530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85175,,,,,,,,,,
49000.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,90,2.0202,0,1,0
49030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85955,,,,,,,,,,
49530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86935,,,,,,,,,,
50000.6,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,90,4,0,1.9802,1
50029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87714,,,,,,,,,,
50530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88696,,,,,,,,,,
51000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,89.899,2,0,0,0
51030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89476,,,,,,,,,,
51529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90454,,,,,,,,,,
52000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,90,4,0,1,0
52030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91233,,,,,,,,,,
52530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92213,,,,,,,,,,
53000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,90,3,1.9802,0.990099,0
53030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92988,,,,,,,,,,
53529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93966,,,,,,,,,,
54000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,89.899,3,0,1,0
54030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94743,,,,,,,,,,
54530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95723,,,,,,,,,,
55000.8,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,89,3.9604,0,0,0
55030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96502,,,,,,,,,,
55530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97481,,,,,,,,,,
56000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2,91.0891,3,1.0101,1,1.9802
56030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98260,,,,,,,,,,
56530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99239,,,,,,,,,,
57000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1841,152,4816,732,0,,,,,,,0,89,3,0,0,1
57030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100017,,,,,,,,,,
57530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100996,,,,,,,,,,
58000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89.899,2.0202,0,0,0
58030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101773,,,,,,,,,,
58529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102753,,,,,,,,,,
59000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,90,3,0,0,1
59030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103532,,,,,,,,,,
59530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104511,,,,,,,,,,
60000.2,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,2,90,3,0,0,1
