# Started at: 2022-05-12 00:13:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0681.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0681.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40000.6,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.066e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,0,,,,,,,0,0,89,80,1,52
40050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,,,
40550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,,,,
40781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
41000.7,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,1.0101,1,89,80,2,53
41050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29067,,,,,,,,,
41550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29464,,,,,,,,,
42000,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,0,89.899,80,1,52
42049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29776,,,,,,,,,
42481.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
42551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,
43000,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,1,0,89.1089,80.8081,1.0101,52
43050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30486,,,,,,,,,
43551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30883,,,,,,,,,
43999.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.074e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,3.9604,1,88.8889,80,1.0101,52.5253
44051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31195,,,,,,,,,
44193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
44551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31592,,,,,,,,,
45000.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,164,4816,789,0,,,,,,,0,0,90,80,1,52
45051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31904,,,,,,,,,
45551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,,,,
45701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
45999.9,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,1,0,89,80,1,53
46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614,,,,,,,,,
46552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33010,,,,,,,,,
47000.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,0,,,,,,,1.02041,1,89.899,80.198,1.0101,52.4752
47052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,
47405.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
47552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,,,,
48000.3,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,0,89.1089,80,0,52.5253
48052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34031,,,,,,,,,
48552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,,,,,,,,,
49000.1,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,0,89.899,80,0,52
49051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34740,,,,,,,,,
49114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
49552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,
50000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,0,,,,,,,2,1,89,80,2,52.9412
50052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,,,,,,,,,
50552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35846,,,,,,,,,
50617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
51000.1,52000,52000,50000,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,1,0,89,80.8081,0,52
51051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36158,,,,,,,,,
51551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36555,,,,,,,,,
52000.5,52000,52000,50000,52000,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,0,0,89.899,80,1.9802,52
52052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36867,,,,,,,,,
52325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
52552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,,,,,,,,,
53000.7,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,168,4816,809,0,,,,,,,2,0,89.1089,80,1.9802,52.5253
53052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37575,,,,,,,,,
53552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37972,,,,,,,,,
54000.7,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,0,89.899,80,0,52
54034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
54053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,,,,,,,,,
54555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38683,,,,,,,,,
54999.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,0,,,,,,,1.0101,0,89,80,1,52
55056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,,,,,,,,,
55537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
55556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39393,,,,,,,,,
56000.6,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,1.0101,0.990099,89.899,80,1.0101,53
56056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39705,,,,,,,,,
56556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40102,,,,,,,,,
57000.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,1.0101,0,89,80.8081,0,52
57056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414,,,,,,,,,
57247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
57556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40811,,,,,,,,,
58000.2,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,0,,,,,,,1.0101,1.96078,89.1089,80,1,52
58057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41123,,,,,,,,,
58557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41520,,,,,,,,,
58757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
59000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.017e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,2,0,89.899,80,1,52.5253
59057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41832,,,,,,,,,
59557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,,,,,,,,,
60000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2531,164,4816,789,0,,,,,,,2,0,89,80,0,52
