# Started at: 2022-05-11 14:51:33 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0143.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0143.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,4,1,79.798,61.3861,35.3535,39.3939
36034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56424,,,,,,,,,
36083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
36534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57416,,,,,,,,,
37000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,79.2079,61.6162,34.6535,39
37034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57999,,,,,,,,,
37119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
37178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58990,,,,,,,,,
38000.9,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,0,80,61.6162,36,40
38034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59574,,,,,,,,,
38059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
38534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60564,,,,,,,,,
39000.6,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.02041,0,79.798,62,36,40
39034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61147,,,,,,,,,
39094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
39534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62138,,,,,,,,,
40000.5,51500,51500,50000,51500,47000,49500,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,2.9703,0,79.2079,62,34.6535,39
40034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62721,,,,,,,,,
40034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
40038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
40534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63711,,,,,,,,,
41000.3,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,80,61,35,39.3939
41034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64295,,,,,,,,,
41070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
41534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65281,,,,,,,,,
42000.1,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,3.9604,0,79.2079,62,36.3636,40.5941
42034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65865,,,,,,,,,
42105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
42308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66843,,,,,,,,,
43000.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,79.798,61.3861,35,39
43034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67426,,,,,,,,,
43044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
43534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68411,,,,,,,,,
44000.4,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,0,0,79.798,61.6162,35,39.3939
44034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68994,,,,,,,,,
44080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69975,,,,,,,,,
45000.8,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,1,79.2079,62,35.3535,40
45034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70546,,,,,,,,,
45116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
45534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71530,,,,,,,,,
46000.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.02041,0,80,62,35,39.604
46034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72115,,,,,,,,,
46055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
46534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73104,,,,,,,,,
47000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,79.2079,61,35,39
47034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73687,,,,,,,,,
47090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
47534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74676,,,,,,,,,
48000.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,2.9703,1,79.798,62,36.6337,39.3939
48030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
48034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75259,,,,,,,,,
48044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76249,,,,,,,,,
49000.3,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,79.798,62,34.3434,40
49034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76833,,,,,,,,,
49066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
49534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77820,,,,,,,,,
50000.6,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,2.0202,0,79.2079,61.3861,35,39
50034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78401,,,,,,,,,
50101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
50534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79382,,,,,,,,,
51000.4,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,0,80,61.6162,35.3535,40.404
51034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79958,,,,,,,,,
51041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
51534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80950,,,,,,,,,
52000.2,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,2.0202,0,80,62,34.6535,39.604
52034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81534,,,,,,,,,
52077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
52534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82516,,,,,,,,,
53001,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,0,79,61.3861,35.3535,39
53034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83100,,,,,,,,,
53114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
53177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84082,,,,,,,,,
54000.4,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,2,0.990099,80,62,35.6436,40.404
54034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84658,,,,,,,,,
54053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
54534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85651,,,,,,,,,
55000.5,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,79.798,61.6162,35,39.3939
55034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86234,,,,,,,,,
55088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
55534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87226,,,,,,,,,
56000.5,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,79.2079,61.3861,35.3535,39
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
56034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87809,,,,,,,,,
56534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88794,,,,,,,,,
57000,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,2.0202,1,80,62,36,40.5941
57034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89376,,,,,,,,,
57064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
57534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90367,,,,,,,,,
58000.7,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,2,0,79,61.6162,34.6535,39.3939
58034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90952,,,,,,,,,
58099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
58101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
58305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91942,,,,,,,,,
59000.4,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.0101,0,80,61.3861,35,39.604
59034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92525,,,,,,,,,
59039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
59534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93504,,,,,,,,,
60000.8,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,1,79.798,62,34.6939,40
