# Started at: 2022-06-23 01:38:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0402.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31383.9,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,6.52174,95.6204,64.9635,0.729927,0.735294,0
31538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55958,,,,,,,,,,
31544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,
32038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56795,,,,,,,,,,
32044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,
32128.6,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,156,4816,751,0,,,,,,,5.33333,93.2432,35.1351,0,1.35135,0
32538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57730,,,,,,,,,,
32545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,,,,
33038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58569,,,,,,,,,,
33046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,
33538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59510,,,,,,,,,,
33547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,
33979.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.048e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,2.7027,95.6989,50.8108,0.540541,0.543478,0.540541
34038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60349,,,,,,,,,,
34047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,,,,
34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61293,,,,,,,,,,
34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,,
34686.6,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,4.34783,94.2857,74.6479,0,0,0
35038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62131,,,,,,,,,,
35047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,
35440.1,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,6.49351,93.4211,55.2632,2.63158,1.31579,0
35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63073,,,,,,,,,,
35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,,
36038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63913,,,,,,,,,,
36047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,,,
36520.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,5.50459,94.3925,56.0748,2.75229,0.925926,0
36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64853,,,,,,,,,,
36547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,
37038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65692,,,,,,,,,,
37047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,
37538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66629,,,,,,,,,,
37548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,
37993.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.05479,93.9597,37.1622,0,0.675676,0
38038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67468,,,,,,,,,,
38047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68405,,,,,,,,,,
38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10767,,,,,,,,,
38945.4,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,4.21053,96.8421,55.2083,0,1.05263,0
39038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69242,,,,,,,,,,
39048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
39247.7,52000,52000,50500,52000,47000,50000,51200,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,160,19176,3068,156,4816,751,0,,,,,,,12.9032,83.3333,75.8621,0,0,0
39538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70182,,,,,,,,,,
39547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11055,,,,,,,,,
40037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71021,,,,,,,,,,
40048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,
40247.5,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,3.06122,94,52,1.9802,0,1
40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71955,,,,,,,,,,
40548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
41038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72794,,,,,,,,,,
41048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,,,
41538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73731,,,,,,,,,,
41548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,,,
41855.4,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,156,4816,751,0,,,,,,,2.48447,96.8944,50.9317,0,1.24224,0.621118
42038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74569,,,,,,,,,,
42049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,,,,
42288,52500,52500,50000,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,0,,,,,,,6.97674,86.0465,62.7907,2.32558,0,0
42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75508,,,,,,,,,,
42549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,
43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76347,,,,,,,,,,
43050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,
43056.2,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,5.26316,92.3077,38.4615,1.28205,1.31579,2.5641
43538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77288,,,,,,,,,,
43550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,
44037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78127,,,,,,,,,,
44050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,
44160,52000,52000,50500,52000,47000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,4.5045,94.5455,56.3636,0,0.909091,0
44538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79068,,,,,,,,,,
45028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
45038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79908,,,,,,,,,,
45341.3,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,3.38983,95.7627,60.1695,0,0,0.847458
45528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
45538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80849,,,,,,,,,,
46029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,
46038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81688,,,,,,,,,,
46529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13058,,,,,,,,,
46538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82631,,,,,,,,,,
46671.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,164,19168,3143,156,4816,751,0,,,,,,,3.0303,95.4887,54.1353,2.96296,1.50376,0
47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,,,,
47038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83468,,,,,,,,,,
47528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,
47538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84387,,,,,,,,,,
47993.2,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,3.0303,93.1818,40.1515,0,0.75188,0
48029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,
48038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85224,,,,,,,,,,
48383.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5793,168,19168,3220,156,4816,751,0,,,,,,,7.89474,94.8718,92.3077,0,2.5641,0
48530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,,,
48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86164,,,,,,,,,,
49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647,,,,,,,,,
49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86986,,,,,,,,,,
49531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,,,
49538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87926,,,,,,,,,,
49882.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,2.68456,96,45.6954,0,0.666667,0.671141
50031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,
50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88762,,,,,,,,,,
50532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,,,
50538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89680,,,,,,,,,,
50820.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,0,,,,,,,4.25532,93.617,55.914,0,0,0
51033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,,,
51038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90508,,,,,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,,,
51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91437,,,,,,,,,,
51706.2,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,4.54545,94.3182,59.5506,1.1236,1.1236,2.24719
52033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14510,,,,,,,,,
52038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92222,,,,,,,,,,
52533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,
52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93106,,,,,,,,,,
52881.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,152,4816,732,0,,,,,,,2.5641,94.9153,44.0678,0.847458,0.847458,0
53033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,
53038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93941,,,,,,,,,,
53250.5,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,10.8108,84.2105,62.1622,0,0,2.7027
53533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,
53538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94877,,,,,,,,,,
54034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15081,,,,,,,,,
54038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95684,,,,,,,,,,
54109.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,3.52941,94.1176,44.7059,1.16279,0,2.29885
54534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,
54538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96575,,,,,,,,,,
55034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,
55038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97384,,,,,,,,,,
55358.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,4,95.2,61.9048,0,1.5873,0
55535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634,,,,,,,,,
55538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98262,,,,,,,,,,
56036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,,,
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99077,,,,,,,,,,
56537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15921,,,,,,,,,
56538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99965,,,,,,,,,,
56637.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,3.14961,95.3488,55.1181,0,0.78125,0.78125
57037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100800,,,,,,,,,,
57038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,,
57331,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,156,4816,751,0,,,,,,,7.04225,91.3043,45.7143,1.42857,0,2.85714
57538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101738,,,,,,,,,,
57538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16205,,,,,,,,,
58038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102576,,,,,,,,,,
58039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,
58090.2,52000,52000,50500,52000,47000,50000,51700,186,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,5.33333,93.4211,36.8421,1.33333,0,0
58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103517,,,,,,,,,,
58540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,
59038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104360,,,,,,,,,,
59040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16506,,,,,,,,,
59450.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,2.94118,95.5882,64.7059,0.740741,0.735294,0
59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105306,,,,,,,,,,
59541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,,,,
