# Started at: 2022-06-23 04:22:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0560.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0560.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38062.6,52000,52000,49500,52000,46000,49500,51900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,168,19168,3220,228,4808,1098,0,,,,,,,2.29885,85.0575,68.1818,1.14943,75,61.3636
38518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54386,,,,,,,,,,
38546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54997,,,,,,,,,,
39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55786,,,,,,,,,,
39559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39890.9,51500,51500,50000,51500,47000,49500,51900,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,196,19160,3755,236,4816,1136,0,,,,,,,2.1978,91.2568,76.9231,1.0989,81.4208,69.7802
40018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56413,,,,,,,,,,
40132.8,53000,53000,49500,53000,47000,49500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,346,19168,6632,184,19160,3525,236,4816,1136,0,,,,,,,0,56,54.1667,0,54.1667,56
40518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57201,,,,,,,,,,
41018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57809,,,,,,,,,,
41507.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
41518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58595,,,,,,,,,,
41708.6,53500,53500,50000,53500,47000,49500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,420,19160,8047,240,19144,4594,272,4816,1309,0,,,,,,,1.29032,91.7197,82.9114,2.51572,85.443,75.7962
42018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59209,,,,,,,,,,
42160.1,53500,53500,49500,53500,47000,49500,52200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,188,19160,3602,236,4816,1136,0,,,,,,,2.22222,69.5652,40,0,51.1111,34.7826
42518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59973,,,,,,,,,,
42558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60574,,,,,,,,,,
43075.6,52500,52500,50000,52500,47000,49500,52100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,330,19176,6328,172,19168,3296,228,4816,1098,0,,,,,,,1.11111,85.7143,70.6522,0,75.8242,63.7363
43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61371,,,,,,,,,,
44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62001,,,,,,,,,,
44091.2,53000,53000,49500,53000,47000,49500,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,228,4816,1098,0,,,,,,,0.990099,87.1287,73.2673,0.980392,77.451,67.3267
44451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62798,,,,,,,,,,
45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63423,,,,,,,,,,
45020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
45518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64217,,,,,,,,,,
45788,53500,53500,50000,53500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,228,19152,4366,260,4816,1252,0,,,,,,,1.78571,91.8129,80.7018,0.595238,86.4706,72.9412
46018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64847,,,,,,,,,,
46269.9,53500,53500,49500,53500,47000,49500,51300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,376,19168,7207,204,19152,3907,248,4816,1194,0,,,,,,,4.08163,72.9167,56.25,0,54.1667,56.25
46313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65639,,,,,,,,,,
47017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66260,,,,,,,,,,
47352.8,54000,54000,50000,54000,47000,49500,52100,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,216,19152,4136,256,4816,1232,0,,,,,,,0.925926,87.156,75,0.925926,79.6296,68.5185
47443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
47518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67053,,,,,,,,,,
48018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67675,,,,,,,,,,
48064,52500,52500,50000,52500,47000,49500,52100,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,328,19176,6289,168,19168,3220,224,4816,1078,0,,,,,,,2.8169,81.6901,62.5,2.8169,68.0556,53.5211
48518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68466,,,,,,,,,,
49017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,,,,,
49517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69890,,,,,,,,,,
49791,53000,53000,50000,53000,47000,49500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,228,19152,4366,260,4816,1252,0,,,,,,,1.16959,92.4855,80.9249,0.578035,86.1272,73.2558
50017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70507,,,,,,,,,,
50381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71301,,,,,,,,,,
50641.9,54000,54000,50000,54000,47000,49500,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.04e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,418,19160,8008,240,19144,4594,268,4816,1290,0,,,,,,,2.35294,83.7209,75.2941,2.32558,75.2941,75.2941
51018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71925,,,,,,,,,,
51020.3,51500,51500,50000,51500,47000,49750,52400,0,1.4025e+08,1.983e+06,2.036e+06,2.036e+06,1.981e+06,1.975e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,8,4816,38,314,19176,6021,156,19168,2990,220,4816,1059,0,,,,,,,2.63158,64.8649,28.9474,2.7027,40.5405,10.5263
51518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72720,,,,,,,,,,
52017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73338,,,,,,,,,,
52460.1,54000,54000,50000,54000,47000,49750,52400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,228,19152,4366,264,4808,1269,0,,,,,,,0,90.9722,81.25,0.699301,84.1379,77.0833
52517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74131,,,,,,,,,,
53018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74764,,,,,,,,,,
53067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
53339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53388.1,54000,54000,50000,54000,47000,49750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,220,19152,4213,256,4816,1232,0,,,,,,,0,84.9462,70.9677,1.08696,75.2688,63.4409
53517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75556,,,,,,,,,,
54018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76183,,,,,,,,,,
54518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76968,,,,,,,,,,
54544.7,54000,54000,50000,54000,47000,49750,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,38,410,19160,7855,232,19152,4443,268,4808,1288,0,,,,,,,2.6087,88.7931,76.7241,2.58621,81.0345,71.3043
55017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77584,,,,,,,,,,
55518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78381,,,,,,,,,,
55728.5,54000,54000,50000,54000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,418,19160,8008,240,19144,4594,272,4816,1309,0,,,,,,,1.69492,88.9831,77.3109,0,81.1966,66.6667
56018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79002,,,,,,,,,,
56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56350.2,54000,54000,50000,54000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,216,19152,4136,256,4816,1232,0,,,,,,,3.1746,78.125,57.377,0,63.4921,55.5556
56518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79797,,,,,,,,,,
57018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80423,,,,,,,,,,
57199.2,54000,54000,50000,54000,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,196,19160,3755,244,4808,1173,0,,,,,,,1.20482,84.5238,67.4419,2.35294,73.2558,60.7143
57518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81210,,,,,,,,,,
58017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81829,,,,,,,,,,
58055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
58517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82608,,,,,,,,,,
58606.3,54500,54500,50500,54500,47000,49750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,418,19160,8008,240,19144,4594,268,4808,1288,0,,,,,,,1.42857,90.1408,81.4286,0,84.2857,76.0563
59018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83219,,,,,,,,,,
59269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
59485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
59518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84004,,,,,,,,,,
59769.3,54000,54000,50000,54000,47000,50000,52400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,232,19152,4443,264,4816,1271,0,,,,,,,3.4188,88.7931,73.5043,0,81.0345,62.6087
