# Started at: 2022-06-23 06:47:04 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0702.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0702.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39591,,,,,,,,
34406.4,48000,48000,46500,48000,44000,45750,47700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,116,19184,2225,180,4816,866,0,,,,,,,3.7037,28.3019,0,76.4151,0.952381,74.7664
34517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40371,,,,,,,,
35010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,
35017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40753,,,,,,,,
35300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41533,,,,,,,,
35631.1,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.63934,25.2033,0,79.0323,0,78.0488
36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,
36017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,,
36517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,,,
36578.4,48500,48500,46500,48500,44000,46000,47700,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,1.06383,31.9149,0,73.4043,0,71.5789
37010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,
37017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43079,,,,,,,,
37349.2,48500,48500,46500,48500,44000,45750,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,120,19176,2301,176,4816,847,0,,,,,,,1.31579,38.961,0,67.5325,3.84615,64.9351
37517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43860,,,,,,,,
37559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,
38017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44243,,,,,,,,
38517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45025,,,,,,,,
38865.6,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,2.062e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4145,80,19192,1535,172,4816,828,0,,,,,,,0,20.3947,0,75.1634,0.666667,73.6842
39010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,,
39017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,
39241.2,48500,48500,46500,48500,44000,46000,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,176,4816,847,0,,,,,,,2.7027,62.1622,0,64.8649,0,64.8649
39517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46188,,,,,,,,
40010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
40017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46571,,,,,,,,
40087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47352,,,,,,,,
40892.9,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,172,4816,828,0,,,,,,,2.99401,22.4242,0.606061,75.9036,0.609756,73.494
41010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,
41017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47735,,,,,,,,
41517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48516,,,,,,,,
41894.7,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,172,4816,828,0,,,,,,,1.0101,30,0,75,1,73
42009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,
42017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48900,,,,,,,,
42346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
42517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49679,,,,,,,,
42881.1,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19192,4145,76,19192,1458,172,4816,828,0,,,,,,,1.0101,31,0,75.5102,1.0101,74.4898
43009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,
43017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50062,,,,,,,,
43129.7,48500,48500,46500,48500,44000,45750,47400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,172,4816,828,0,,,,,,,0,52,3.84615,50,8,52
43517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50842,,,,,,,,
44010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,
44017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51225,,,,,,,,
44491.8,48500,48500,46500,48500,44000,46000,47400,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,180,4816,866,0,,,,,,,2.17391,35.2941,0,81.6176,0,79.7101
44517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52006,,,,,,,,
44604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52389,,,,,,,,
45095.4,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,172,4816,828,0,,,,,,,0,16.3934,0,57.377,1.63934,55.9322
45517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53169,,,,,,,,
46010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
46017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53553,,,,,,,,
46517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54334,,,,,,,,
46976,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,168,4816,809,0,,,,,,,1.06952,27.1277,1.0582,74.4681,1.07527,72.4868
47009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
47017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54717,,,,,,,,
47119.8,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,172,4816,828,0,,,,,,,0,80,0,86.6667,0,85.7143
47132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55498,,,,,,,,
48011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,
48017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55884,,,,,,,,
48517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56667,,,,,,,,
48967.5,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,2.055e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,168,4816,809,0,,,,,,,0.543478,26.6304,0,74.3169,0.546448,72.5806
49011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,
49017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57049,,,,,,,,
49135.5,48500,48500,46500,48500,44000,45750,47700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1841,172,4816,828,0,,,,,,,6.25,76.4706,0,78.9474,5.88235,81.25
49390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57829,,,,,,,,
50010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,
50017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58213,,,,,,,,
50517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58996,,,,,,,,
50556.9,48500,48500,46500,48500,44000,46000,47700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,0.704225,33.0986,0,82.2695,0.70922,80.9859
51009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,
51017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,,,,,,,,
51370.4,48500,48500,47000,48500,44000,46000,47700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,116,19184,2224,176,4816,847,0,,,,,,,0,37.8049,0,68.2927,0,67.0732
51517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60162,,,,,,,,
51648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,
52017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60546,,,,,,,,
52517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61328,,,,,,,,
52653.7,48500,48500,47000,48500,44000,46000,47400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,3.10078,23.4375,1.55039,80.4688,1.5748,78.9062
53010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,,
53017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61712,,,,,,,,
53517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62494,,,,,,,,
53935.9,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,172,4816,828,0,,,,,,,0,23.622,0,65.8915,0,63.5659
54010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,
54017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62879,,,,,,,,
54175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54480.8,48500,48500,47000,48500,44000,46000,47400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,180,4816,866,0,,,,,,,0,55.3571,0,87.2727,1.81818,87.2727
54517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661,,,,,,,,
55011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,
55017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64043,,,,,,,,
55517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64822,,,,,,,,
55859.5,48000,48000,47000,48000,44000,46000,47700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,2.18978,22.4638,1.44928,73.7226,2.8777,71.0145
56009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,
56017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65204,,,,,,,,
56316.1,48500,48500,47000,48500,44000,46000,47700,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,120,19176,2301,176,4816,847,0,,,,,,,0,65.2174,0,69.5652,0,69.5652
56434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
56517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65986,,,,,,,,
57011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,
57017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66369,,,,,,,,
57517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67150,,,,,,,,
57708.3,48500,48500,46500,48500,44000,46000,47700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,100,19184,1918,180,4816,866,0,,,,,,,0,21.7391,0,81.4286,0.724638,80.5755
58011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,
58017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67533,,,,,,,,
58517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68314,,,,,,,,
58692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
58708,48500,48500,46500,48500,44000,46000,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,184,4816,886,0,,,,,,,3.92157,30,0.990099,75,2,73
59010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,,
59017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68698,,,,,,,,
59289,48500,48500,47000,48500,44000,46000,47900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19184,2225,176,4816,847,0,,,,,,,0,49.1525,0,55.9322,1.72414,53.4483
59517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69479,,,,,,,,
