# Started at: 2022-05-11 13:41:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0080.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36775,,,,,,,,,,
36073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37751,,,,,,,,,,
37001.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1,52.5253,23.7624,0,56.4356,4
37028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763,,,,,,,,,
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37798,,,,,,,,,,
37537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38773,,,,,,,,,,
38001.2,50500,50500,49500,50500,47000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1,52.4752,23.2323,1.0101,56.5657,4.9505
38029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17218,,,,,,,,,
38037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38819,,,,,,,,,,
38537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,,,,,
39001.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,3.0303,52,23.2323,2.9703,56,4.08163
39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,
39037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39837,,,,,,,,,,
39537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40812,,,,,,,,,,
40001.2,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1.0101,52.5253,23,0,57,5
40028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,,,
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40858,,,,,,,,,,
40537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41826,,,,,,,,,,
41000.4,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,0,53,24,1.9802,56,4.0404
41028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,,,
41037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41872,,,,,,,,,,
41537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42842,,,,,,,,,,
42000.5,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,3.9604,52,23,3,57,5
42028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,
42037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42888,,,,,,,,,,
42537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863,,,,,,,,,,
43001,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,0,52.4752,23.2323,0,56.5657,5
43028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,,,
43037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44878,,,,,,,,,,
44001.1,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,1.0101,52.5253,23.7624,0,56,4
44028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,,,,
44037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44925,,,,,,,,,,
44537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45883,,,,,,,,,,
45000.4,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,2.0202,52.4752,23.2323,2.04082,57,6
45029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20380,,,,,,,,,
45037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45928,,,,,,,,,,
45537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46904,,,,,,,,,,
46001,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,0,52.5253,23,1,56.5657,4
46028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,
46037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951,,,,,,,,,,
46537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47920,,,,,,,,,,
47001.2,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1,52,24,1,56.4356,5
47028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21282,,,,,,,,,
47037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47966,,,,,,,,,,
47537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48938,,,,,,,,,,
47543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48000.3,50500,50500,49500,50500,47000,49250,50400,0,1.4025e+08,1.99e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,4.0404,53,24,1.03093,57,5.05051
48028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21732,,,,,,,,,
48037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48984,,,,,,,,,,
48047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49958,,,,,,,,,,
49001.1,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1.0101,52,23,0,56.5657,5.94059
49029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,,,
49037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50005,,,,,,,,,,
49537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50968,,,,,,,,,,
50001,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1.0101,53,23.2323,0,56,5
50028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,,,,
50037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51015,,,,,,,,,,
50537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51987,,,,,,,,,,
51001.1,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,4,52,23,3.0303,57,4.0404
51028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23084,,,,,,,,,
51037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52034,,,,,,,,,,
51537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53008,,,,,,,,,,
52001.1,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1.0101,52.4752,23.2323,0,56.5657,4
52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,,,,,,,,,
52037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53055,,,,,,,,,,
52537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54022,,,,,,,,,,
53001.1,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,0,52.5253,23.7624,3.92157,56.4356,5
53028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980,,,,,,,,,
53037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,,,,,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55047,,,,,,,,,,
54000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,4.90196,52.5253,22.2222,3.9604,56.5657,4.0404
54028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431,,,,,,,,,
54037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55095,,,,,,,,,,
54537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56084,,,,,,,,,,
55001.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1.0101,52,24,0,56.5657,5
55029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893,,,,,,,,,
55037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56131,,,,,,,,,,
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57120,,,,,,,,,,
56001.2,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1.0101,52.4752,24,1,56.4356,4.0404
56029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,
56037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57167,,,,,,,,,,
56537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58154,,,,,,,,,,
57000.9,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,4,52.5253,23,3,56.5657,5
57028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25807,,,,,,,,,
57037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58202,,,,,,,,,,
57537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59191,,,,,,,,,,
58001.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1,52,23,1,56.4356,4.0404
58028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26267,,,,,,,,,
58037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59238,,,,,,,,,,
58537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60223,,,,,,,,,,
59000.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,0,53.4653,24,0,56.5657,4.9505
59028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26727,,,,,,,,,
59037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60270,,,,,,,,,,
59064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61257,,,,,,,,,,
60001.3,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,2.0202,51.5152,23,2.0202,56.5657,6
