# Started at: 2022-05-11 18:04:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0331.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0331.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41000.8,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,6.93069,99,0.990099,57,35.3535,2
41021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39333,,,,,,,,
41299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40189,,,,,,,,
41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
42000.1,49500,49500,48500,49500,45000,47250,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,5,100,0,56,36.2745,1.0101
42021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40294,,,,,,,,
42521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41151,,,,,,,,
43000.8,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,4,99.0099,0,56,35.3535,1
43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41258,,,,,,,,
43522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42111,,,,,,,,
44000.6,49500,49500,48500,49500,45000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,5.05051,99,1,56.4356,35.6436,1.02041
44022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42217,,,,,,,,
44522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,,,,,,,,
45000.9,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,160,4816,770,0,,,,,,,4.9505,99,0,56.5657,36,1.9802
45021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43174,,,,,,,,
45521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44027,,,,,,,,
46000.5,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,160,4816,770,0,,,,,,,5.94059,99,0,56.4356,35,0
46022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44133,,,,,,,,
46522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44987,,,,,,,,
47000,49500,49500,48500,49500,45000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,6,100,0,56,36,2.9703
47022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45093,,,,,,,,
47521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45945,,,,,,,,
47986.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48000.9,49500,49500,48500,49500,45000,47250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,5,99,0,56,35,0
48021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,,
48522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46906,,,,,,,,
49001,49500,49500,48500,49500,45000,47500,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,4,99,0,56.4356,35.6436,2.9703
49021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,,,
49026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47865,,,,,,,,
50000.9,49500,49500,48500,49500,45000,47500,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,6,99,0.990099,57,36,2
50022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47971,,,,,,,,
50521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48824,,,,,,,,
51000.8,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,160,4816,770,0,,,,,,,4.9505,99,0,56,35,0
51021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48929,,,,,,,,
51522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49785,,,,,,,,
52000.6,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,5.05051,100,0,56.4356,36,1.0101
52021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49891,,,,,,,,
52521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50743,,,,,,,,
52973.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53000.7,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,5,98.9899,1.96078,56.5657,35,1.0101
53021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50849,,,,,,,,
53522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51706,,,,,,,,
54000.7,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,5.94059,99.0099,0,56,36,1.9802
54022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811,,,,,,,,
54521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52669,,,,,,,,
55001.1,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,160,4816,770,0,,,,,,,4,99,0,56.4356,35.6436,1.0101
55022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52775,,,,,,,,
55272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53626,,,,,,,,
56001.1,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,6.93069,99,1,56,35,1.0101
56022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53732,,,,,,,,
56521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54584,,,,,,,,
57000.2,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4185,80,19192,1535,160,4816,770,0,,,,,,,4.0404,100,0,56.4356,36,0
57021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54690,,,,,,,,
57521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55543,,,,,,,,
57940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58000.8,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,4.9505,99,0,56.5657,35,1.0101
58022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55648,,,,,,,,
58521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56499,,,,,,,,
59000.6,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,5.05051,99,0.990099,56,36,1.02041
59022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56605,,,,,,,,
59521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57461,,,,,,,,
60000.6,49500,49500,48000,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,80,19192,1535,164,4816,789,0,,,,,,,5.94059,100,0,56,35.6436,1
