# Started at: 2022-06-23 00:51:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0358.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0358.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70080,,,,,,
50778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50779.8,53500,53500,50500,53500,48000,50250,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,348,19176,6634,160,19160,3065,296,4808,1423,0,,,,,,,16.1972,27.4648,27.972,26.5734,86.7133,91.6084
51028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14543,,,26912,,,,,,,,
51029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,
51037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70686,,,,,,
51467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
51537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71467,,,,,,
51936.9,52500,52500,50500,52500,48000,50250,52600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19176,5791,128,19168,2453,260,4816,1252,0,,,,,,,18.4211,31.3043,31.3043,30.1724,75.6522,86.9565
52028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834,,,27439,,,,,,,,
52028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,,,
52037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72076,,,,,,
52155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52494.6,54000,54000,50500,54000,48000,50250,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,204,19152,3907,340,4808,1634,0,,,,,,,38.5965,64.2857,64.2857,60.7143,84.2105,85.4545
52537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72853,,,,,,
52660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
53008.3,52000,52000,50500,52000,48000,50250,52600,0,1.4025e+08,1.992e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,108,19176,2071,244,4816,1175,0,,,,,,,2,0,0,0,66.6667,80.3922
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15121,,13566,27968,,,,,,,,
53037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73459,,,,,,
53348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74237,,,,,,
54028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15408,,,28499,,,,,,,,
54029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,,,,
54037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74841,,,,,,
54040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
54537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75619,,,,,,
54544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
54995.2,52500,52500,50500,52500,48000,50500,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,112,19176,2147,244,4816,1175,0,,,,,,,21.8274,36.5482,36.3636,35.6784,81.8182,88.8889
55028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,29021,,,,,,,,
55029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,
55037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76226,,,,,,
55058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
55184.5,54000,54000,50500,54000,48000,50500,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19152,842,12,4816,57,376,19168,7207,184,19160,3525,312,4808,1500,0,,,,,,,84.2105,84.2105,88.8889,88.8889,89.4737,84.2105
55235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
55537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77005,,,,,,
55736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
56028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29551,,,,,,,,
56028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15971,,,,,,,,,,,
56028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14350,,,,,,,,,
56037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77610,,,,,,
56077.1,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.048e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,136,19168,2606,268,4816,1290,0,,,,,,,11.4943,29.2135,28.8889,26.6667,78.6517,86.6667
56426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
56537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78388,,,,,,
57028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30082,,,,,,,,
57028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,,,,,
57029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
57036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78995,,,,,,
57116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
57537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79775,,,,,,
57618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57772.8,54000,54000,50500,54000,48000,50750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,156,19160,2988,296,4808,1423,0,,,,,,,22.619,39.645,39.645,38.4615,88.8235,93.4524
58028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16526,,14842,30611,,,,,,,,
58037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80381,,,,,,
58172.3,54500,54500,50500,54500,48000,50500,52600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,304,4808,1461,0,,,,,,,35.8974,37.5,39.0244,39.0244,53.8462,70
58308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
58537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81158,,,,,,
58812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
59028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16820,,,,,,,,,,,
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31130,,,,,,,,
59029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,,,,
59037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81765,,,,,,
59197.5,54500,54500,50500,54500,48000,50500,52600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,380,19168,7283,184,19160,3525,312,4808,1519,0,,,,,,,24.5098,38.2353,37.6238,36.2745,81.5534,88.3495
59501.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
59537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82543,,,,,,
