# Started at: 2022-06-23 10:47:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0936.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0936.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,
35995.4,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,42.7273,90.991,0,30.6306,1.8018,2.67857
36028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29482,,,,,,,,,,,
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,
36116.7,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,80,83.3333,0,75,14.2857,16.6667
36227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,,
37028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30304,,,,,,,,,,,
37110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,,
37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,
37882.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,48.8506,96.5909,0.568182,33.3333,0.571429,1.70455
38028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31117,,,,,,,,,,,
38113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,,
38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,,,,,
38681.9,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,60,92.5,0,42.5,1.25,1.26582
39028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31941,,,,,,,,,,,
39114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10766,,,,,,,,,,
39615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,,
39720.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,46.6019,94.2857,0,32.6923,0,1.92308
40029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32766,,,,,,,,,,,
40116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,
40617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
40841.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,42.8571,94.6429,0.884956,30.3571,2.67857,1.8018
41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33580,,,,,,,,,,,
41117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,,,
41618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,
41745.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,53.3333,93.3333,0,37.3626,2.1978,2.1978
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,,,,,,
42118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,,
42409.4,52000,52000,50000,52000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,58.209,90.9091,0,51.5152,1.51515,1.53846
42619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
43029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35229,,,,,,,,,,,
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,
43160.8,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,30.6667,92.1053,2.63158,18.6667,0,3.94737
43621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,
44028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36040,,,,,,,,,,,
44121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,
44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,
44971.9,51500,51500,49500,51500,47000,49250,50700,62,1.4025e+08,1.879e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,45.8564,96.648,0,29.6703,1.64835,0.555556
45029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36866,,,,,,,,,,,
45124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,
45625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,,,,
45829.9,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,55.814,94.186,0,39.5349,1.17647,2.32558
46028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37688,,,,,,,,,,,
46126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,,,,,
46627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12846,,,,,,,,,,
46705.7,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,54.6512,93.1818,2.27273,39.0805,2.27273,3.44828
47028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38499,,,,,,,,,,,
47127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12975,,,,,,,,,,
47628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,,,,,
47981.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,38.2812,93.7008,0,26.5625,0,2.32558
48029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39328,,,,,,,,,,,
48129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,,,,,
48279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48538.3,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,85.4545,92.8571,0,60.7143,1.78571,3.63636
48631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,
49029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40151,,,,,,,,,,,
49030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
49634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,,,
49812.6,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,38.7597,95.3125,0,26.7717,1.5748,2.34375
50028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40962,,,,,,,,,,,
50135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,
50588.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,62.3377,92.2078,0,43.5897,0,1.2987
50638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,,
51029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41790,,,,,,,,,,,
51139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,,
51642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14226,,,,,,,,,,
51792.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,156,4816,751,0,,,,,,,40,95.0413,0,28.3333,0.840336,1.66667
52028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42614,,,,,,,,,,,
52116.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,160,4816,770,0,,,,,,,28.125,83.871,3.0303,27.2727,3.0303,3.22581
52144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,
52643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501,,,,,,,,,,
53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43426,,,,,,,,,,,
53144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,
53305.7,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,56.3025,94.958,0,44.5378,0.847458,1.69492
53643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,,,,,
54028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44250,,,,,,,,,,,
54144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,,,,
54647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,,,,
54666.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,49.6296,95.5882,0,29.4118,2.18978,1.47059
55028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45072,,,,,,,,,,,
55031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55077.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,12.1951,85.3659,0,12.1951,2.43902,4.7619
55149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,,,,
55651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,,,,
56028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45885,,,,,,,,,,,
56148.5,52000,52000,49500,52000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,51.8519,94.3925,0.934579,38.3178,0.943396,2.80374
56155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15457,,,,,,,,,,
56653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
57029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46709,,,,,,,,,,,
57152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,,
57173.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,49.505,94.1748,0,35.9223,1.94175,1.96078
57653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880,,,,,,,,,,
58029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47531,,,,,,,,,,,
58088.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,148,19176,2838,156,4816,751,0,,,,,,,43.4783,93.4066,0,27.4725,1.08696,1.0989
58154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,,,,,
58655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,
59029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48342,,,,,,,,,,,
59158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,,,
59491.5,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,62.8571,95.7143,0.714286,43.9716,0.724638,1.43885
59660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433,,,,,,,,,,
