# Started at: 2022-05-11 21:18:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0518.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0518.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22000.6,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,6,0,72,57,41.5842,76
22025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
22026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,
22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21766,,,,,,,,
22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,,,
22690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
23001,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,8.91089,0.990099,72,57,41,76
23025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,
23033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,,
23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23624,,,,,,,,
23659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
24000.4,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,5.05051,0,72,57,42,77
24026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,
24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,,,,,,,,
24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,,
24562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
25000.5,50500,50500,49500,50500,46000,48750,51300,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,6,0,72,57.4257,41.4141,76
25026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,
25034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24736,,,,,,,,
25066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
25353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
25534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,,
25665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
26000.4,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,8.91089,1,71.2871,57.5758,41.5842,77
26026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,
26033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,,,,,,,,
26034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
26056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
26533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26590,,,,,,,,
26567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
26701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
27000.1,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,5.05051,0,72,57,41,76
27025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,
27034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26713,,,,,,,,
27110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27581,,,,,,,,
27536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
27669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
28000.4,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,6.93069,0,72,57.4257,41.4141,76
28026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,
28034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,,
28038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
28063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
28187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28570,,,,,,,,
28706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
29000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,7.07071,1,71.7172,57,41,77
29026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,
29034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28692,,,,,,,,
29264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29560,,,,,,,,
29541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
29675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
30000.3,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,6,0,72,57.4257,41,76
30026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,
30033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30341.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30547,,,,,,,,
30712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
31000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,5.10204,0,72,57.5758,41.5842,77
31025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
31033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30670,,,,,,,,
31419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
31534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31538,,,,,,,,
31682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
31748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
32000.2,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,6.06061,0.990099,72,57,41.4141,76
32026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,
32033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,,
32098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
32533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,,
32718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
32785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
33000.7,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,7,0,72,57,41,76
33026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,
33031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
33033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32650,,,,,,,,
33174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
33534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33519,,,,,,,,
33686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
33753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
34000.6,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,5.05051,0,72,57.4257,42,77
34026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,,
34034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,
34252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
34256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
34534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34506,,,,,,,,
34657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
34724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
35000.5,51000,51000,49500,51000,46000,49000,51300,241,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,8,0,71.2871,58,41.4141,76
35025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,
35033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34628,,,,,,,,
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
35331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
35534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,,
35693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
35760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
36000.9,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,7,0,72,57,41,77
36025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,
36034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35619,,,,,,,,
36063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
36437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
36533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36483,,,,,,,,
36664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
36731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
37000.3,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,6.93069,0,72,57,41,76.2376
37025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,
37033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36606,,,,,,,,
37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
37100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
37140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
37534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,,,,,,,,
37567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
37700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
37767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
38000.8,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,176,4816,847,0,,,,,,,7.07071,0,72.2772,57.4257,42,76.7677
38026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
38033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37592,,,,,,,,
38271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38459,,,,,,,,
38536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
38670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
38736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
39000.7,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,6,0,72,57.1429,41,76
39025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,,,,,,,
39033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,,,
39038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
39051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
39105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
39399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39448,,,,,,,,
39705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
39771.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
40000.2,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,176,4816,847,0,,,,,,,5.05051,1,72,57.4257,42,76.7677
40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,
40034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39571,,,,,,,,
40104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
40533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437,,,,,,,,
40542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
40675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
40742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
41001,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,0,,,,,,,7.07071,0,72,57,41,76.2376
41026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,
41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40560,,,,,,,,
41058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
41533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41426,,,,,,,,
41711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
41778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
42000.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,6.93069,0,72,57,41.5842,76.2376
42026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41549,,,,,,,,
42365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
42533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42414,,,,,,,,
42682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
42748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
43001.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,5.05051,1,72,57,40.404,76.7677
43026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,
43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42537,,,,,,,,
43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
43534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43402,,,,,,,,
43718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
43785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
44000.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,8.08081,0,72,57.4257,41.4141,76.2376
44026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756,,,,,,,
44034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43524,,,,,,,,
44203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
44534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,
44686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
44753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
45000.4,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,1.874e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,240,19192,4606,100,19184,1918,176,4816,847,0,,,,,,,6.93069,0,72,56.5657,41.5842,76.7677
