# Started at: 2022-05-12 02:46:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0822.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0822.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32001.2,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,67,0,0,0,1,54.5455
32020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30312,,,,,,
32021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,,,,,
32520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31181,,,,,,
32521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36854,,,,,,,,,,,
33001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67,0,0,2.9703,2,54.4554
33020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260,,,,,,
33021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37136,,,,,,,,,,,
33520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,
33521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37982,,,,,,,,,,,
34001.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,66.6667,0,0,2,0,54.5455
34020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32207,,,,,,
34021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265,,,,,,,,,,,
34520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33075,,,,,,
34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39109,,,,,,,,,,,
35001.3,49500,49500,48500,49500,46000,48000,49700,153,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67,0,0,1,0,54
35020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33154,,,,,,
35021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39394,,,,,,,,,,,
35520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34020,,,,,,
35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,,,,
36001.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,66.3366,0,1,1,2,55
36020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,
36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40511,,,,,,,,,,,
36520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34965,,,,,,
36521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41357,,,,,,,,,,,
37001.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,66.6667,0,0,1.9802,1,54.5455
37020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35045,,,,,,
37021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41639,,,,,,,,,,,
37519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35912,,,,,,
37521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,,,,,
38000.5,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,67,0,0,0,2,54
38020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35992,,,,,,
38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,,,,,,,,,,,
38520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36857,,,,,,
38521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43602,,,,,,,,,,,
39001,49500,49500,48500,49500,46000,47750,49100,36,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,0,,,,,,,67,0,0,1.0101,1.0101,55
39020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36936,,,,,,
39021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,,,,,,
39520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37805,,,,,,
39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44732,,,,,,,,,,,
40000.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,67,0,0,0,1,54.5455
40020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37885,,,,,,
40021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45016,,,,,,,,,,,
40520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38755,,,,,,
40521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45862,,,,,,,,,,,
41001.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,66.3366,0,0,1,0,54.4554
41020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38835,,,,,,
41021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46145,,,,,,,,,,,
41520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39703,,,,,,
41521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46983,,,,,,,,,,,
42000.6,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,0,,,,,,,67,0,0,2,2,54.5455
42020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39783,,,,,,
42021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47266,,,,,,,,,,,
42520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40653,,,,,,
42521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48112,,,,,,,,,,,
43000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67,0,0,1,0,55
43020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,
43021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48394,,,,,,,,,,,
43520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41602,,,,,,
43521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49240,,,,,,,,,,,
44000.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,67,0,0,1,1.9802,54
44020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41682,,,,,,
44021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49523,,,,,,,,,,,
44520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42550,,,,,,
44521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50360,,,,,,,,,,,
45000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.979e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,67,1,0,1.0101,0,55
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42630,,,,,,
45021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,,,,,,,,,,,
45520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43500,,,,,,
45521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51491,,,,,,,,,,,
46001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,66,0,0,1.9802,0.990099,54.5455
46020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43580,,,,,,
46021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51776,,,,,,,,,,,
46520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44448,,,,,,
46521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52622,,,,,,,,,,,
47000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67,0,0,1.0101,1.0101,55
47020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44528,,,,,,
47021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52905,,,,,,,,,,,
47520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45396,,,,,,
47521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53743,,,,,,,,,,,
48000.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,66.6667,0,0,2,0,54
48020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45476,,,,,,
48021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54026,,,,,,,,,,,
48520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46345,,,,,,
48521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54875,,,,,,,,,,,
49000.4,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,67,0,0,0.990099,1.9802,54.5455
49020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46425,,,,,,
49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55156,,,,,,,,,,,
49520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47293,,,,,,
49521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56001,,,,,,,,,,,
50000.8,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,921,152,4816,732,0,,,,,,,67,0,0,0,2.9703,54.4554
50020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47372,,,,,,
50021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56283,,,,,,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48242,,,,,,
50521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57121,,,,,,,,,,,
51001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.977e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,66.3366,0,1.96078,0,0,54.5455
51020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48321,,,,,,
51021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57403,,,,,,,,,,,
51520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49190,,,,,,
51521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58251,,,,,,,,,,,
52000.3,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19208,3380,44,19200,844,152,4816,732,0,,,,,,,67,0,0,1,0,54.5455
52020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49269,,,,,,
52021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58534,,,,,,,,,,,
52520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50135,,,,,,
52521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59379,,,,,,,,,,,
53000.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,67,0,0,1,1,54.4554
53020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50215,,,,,,
53021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59663,,,,,,,,,,,
53520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51082,,,,,,
53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60498,,,,,,,,,,,
54000.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67,1,0,1.9802,2.0202,54.5455
54020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51161,,,,,,
54021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60781,,,,,,,,,,,
54520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52031,,,,,,
54521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61629,,,,,,,,,,,
55001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,66.6667,0,0,1.0101,0,55
55020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52110,,,,,,
55021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61911,,,,,,,,,,,
55520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52976,,,,,,
55521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62755,,,,,,,,,,,
56000.8,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,66.3366,0,0,1.0101,1,54
56020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53056,,,,,,
56021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63037,,,,,,,,,,,
56520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53923,,,,,,
56521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63874,,,,,,,,,,,
57001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67,0,0,1.9802,2.9703,54.5455
57020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54003,,,,,,
57021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64156,,,,,,,,,,,
57520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54873,,,,,,
57521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65003,,,,,,,,,,,
58001,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,66.6667,0,0,1,1,54.5455
58020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54952,,,,,,
58021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65285,,,,,,,,,,,
58520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55822,,,,,,
58521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66131,,,,,,,,,,,
59000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67,0,0,0,0,54.4554
59020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55901,,,,,,
59021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66414,,,,,,,,,,,
59520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56766,,,,,,
59521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67248,,,,,,,,,,,
60000.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,67.3267,0,0.990099,1.0101,3.92157,55
