# Started at: 2022-05-11 14:01:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0099.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0099.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,,,
29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,
29580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,
30001,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,2.9703,1,65,66,2,95.0495
30073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,
30080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,
30561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,,,
30580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
31000.9,51500,51500,49500,51500,47000,49250,51000,190,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,0,0,65,66,1,96
31074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,
31081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,
31575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,
31583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,
32000.7,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1,0,66,66,0,95.9596
32075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,,
32084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,,
32362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
32575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,
32586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,
33001.1,51500,51500,49500,51500,47000,49250,51000,193,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,2.0202,0,65,66,2.9703,95.0495
33075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,
33086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978,,,,,,,,
33586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,
34001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,0,0,65.3465,66,0,95.9596
34077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10050,,,,,,,,
34088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,
34161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
34577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,,
34589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,
35000.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.458e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,0,0,66,66,1,95.0495
35077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,
35089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,
35577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,
35591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,,,,
35921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36000.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.0101,0,66,66,2.0202,96
36077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,
36093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,
36578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,
36594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,
37000.3,51500,51500,49500,51500,47000,49250,50700,191,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.0101,0,65,66,1,95.9596
37080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,
37094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
37581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,
37594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,
37719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38000.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1,0,65,66,0,96
38081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,
38095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,
38582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,
38596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,
39000.8,51500,51500,49500,51500,47000,49250,51000,191,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.02041,0,66,66,3,95
39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11527,,,,,,,,
39096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,
39522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,
39597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,
40000.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,1,0,65.3465,66,0.990099,96
40082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11821,,,,,,,,
40096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,
40582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045,,,,,,,,
40598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,
41000.7,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,0,0,65,66,0,95.0495
41082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,,
41098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,
41326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,,,
41599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,,,
42000.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.0101,0,66.3366,66,2.0202,95.9596
42083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,
42100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,
42583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12635,,,,,,,,
42601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
43000.7,51500,51500,49500,51500,47000,49250,51000,52,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,0,0,65.3061,66,1,96
43083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,,
43102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,
43128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,
43603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
44000.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,0,0,65.3465,66,1,95
44084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,,
44103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,
44584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13226,,,,,,,,
44603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,
44885.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,2,1.9802,65.3465,66,2.0202,96
45084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,,,
45103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,
45584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13521,,,,,,,,
45603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,
46000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,0,0,66,66,0.990099,95.0495
46084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592,,,,,,,,
46104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,
46585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,
46605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,
46688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47000.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1,0,65,66,1.0101,95.9596
47085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13887,,,,,,,,
47104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,
47586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,
47604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,
48000.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.02041,0.990099,65.3465,65.3465,1.0101,96
48086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14182,,,,,,,,
48105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,,
48491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,
48606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,,,,
49000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,0,0,66,66,1,95
49087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,,,
49107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,,
49588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,,
49608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,,,
50000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,1,0,65.6566,66,0,96
50088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,,
50108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,
50296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,,,
50610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265,,,,,,,,,
51001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,3,0,65.3465,66,3,95.0495
51089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066,,,,,,,,
51110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,,
51590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,,
51610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,
52000.6,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,180,4816,866,0,,,,,,,0,0,65,66,0,95.9596
52090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,,
52099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
52110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11538,,,,,,,,,
52590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,,
52611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,,,
53000.3,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.074e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,1,0,66,66,0,96
53090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15657,,,,,,,,
53111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,
53590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,
53613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,
53857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
54000.5,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,2.0202,1,65,66.3366,1.0101,95
54090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,
54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,
54592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,,
54614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,
55000.4,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,0,0,65.3465,65.6566,0,96
55092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,
55115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12201,,,,,,,,,
55592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,,,
55615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,,
55661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
56000.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,0,0,66,66.3366,0,95.0495
56094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16543,,,,,,,,
56115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12422,,,,,,,,,
56594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16767,,,,,,,,
56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,
57000.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,2.0202,0.990099,65,66,3,95.9596
57095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,,
57116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,,,
57465.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,
57617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,
58000.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,1,0,65.6566,66,0.990099,96
58095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,,,
58117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12863,,,,,,,,,
58596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17357,,,,,,,,
58618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,,,,
59000.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1,0,65.3465,66,0,95
59098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,
59119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084,,,,,,,,,
59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
59599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17654,,,,,,,,
59619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13252,,,,,,,,,
60000.9,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,1.02041,1,66,66,1,96
