# Started at: 2022-05-12 01:07:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0733.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56000.7,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57,64,2.9703,99.0099,48
56015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,,,,,
56016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
56025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,,,
56083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
56525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34082,,,,,,,,,
56876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
57000.9,53000,53000,50500,53000,48000,50250,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36,58.4158,64,2,100,48.5149
57015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608,,,,,,,,,,,
57020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,
57025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34213,,,,,,,,,
57079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
57525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34681,,,,,,,,,
57852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
58000.8,52500,52500,50500,52500,48000,50250,52300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,36,57.5758,63.6364,2,99,48
58015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183,,,,,,,,,,,
58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,
58025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34811,,,,,,,,,
58525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35284,,,,,,,,,
58831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
59000.9,53000,53000,50500,53000,48000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57.5758,64,2,99,49
59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755,,,,,,,,,,,
59023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,
59025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35415,,,,,,,,,
59033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
59525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35890,,,,,,,,,
60000.6,53000,53000,50500,53000,48000,50250,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,37,58.4158,64,2,100,48.4848
