# Started at: 2022-06-23 04:15:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0553.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0553.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34279.9,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2.009e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6862,212,19160,4061,176,4816,847,0,,,,,,,7.69231,88.3495,79.0476,0.961538,42.8571,0.961538
34546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22808,,,,,,,,,
35031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,
35046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,,,
35276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23457,,,,,,,,,
35959.2,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,4.73373,88.7574,77.2455,0,32.1429,0
36029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
36046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23692,,,,,,,,,
36113.3,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,40,60,56.25,0,60,0
36546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24121,,,,,,,,,
37016.5,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,156,19168,2990,164,4816,789,0,,,,,,,1.11111,86.6667,76.6667,0,35.1648,0
37031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,
37046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24356,,,,,,,,,
37546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763,,,,,,,,,
38032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,
38046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,,,
38168.4,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,188,19160,3602,180,4816,866,0,,,,,,,11.3043,88.0342,80,0.869565,47.4138,0
38546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,,,
39032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
39046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25622,,,,,,,,,
39177.6,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19160,3678,180,4816,866,0,,,,,,,7,88,78,0,40.5941,0
39196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
39546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031,,,,,,,,,
40031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,,
40046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256,,,,,,,,,
40546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26668,,,,,,,,,
40804.7,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,0,,,,,,,5.4878,92.0245,85.9756,1.22699,39.5062,0.613497
41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,
41046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,
41546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27300,,,,,,,,,
41725.8,52000,52000,50000,52000,47000,49500,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,8.60215,86.9565,76.3441,0,43.4783,0
42030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
42046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,,,,,
42353.4,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,176,4816,847,0,,,,,,,11.2903,79.3651,64.5161,0,52.381,0
42546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27957,,,,,,,,,
43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,
43046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28193,,,,,,,,,
43136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
43488.9,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,228,19152,4366,172,4816,828,0,,,,,,,6.19469,89.4737,80.7018,1.75439,41.5929,0
43546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,
44030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,
44046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28855,,,,,,,,,
44053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29285,,,,,,,,,
44700.4,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,0,,,,,,,5.78512,89.2562,81.1475,0.826446,33.0579,0
45028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,
45046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,,,,
45123.5,53000,53000,50500,53000,47000,49750,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,180,4816,866,0,,,,,,,14.2857,69.7674,47.619,2.32558,25.5814,0
45546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29913,,,,,,,,,
46030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
46046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,,,,,,,,,
46168.7,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,192,19160,3678,180,4816,866,0,,,,,,,7.69231,88.4615,78.8462,0,43.2692,0
46546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30558,,,,,,,,,
47031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
47046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790,,,,,,,,,
47067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
47546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31214,,,,,,,,,
47831.8,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,0,,,,,,,4.79042,92.2156,84.4311,0,38.9222,0
48029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
48047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,,,,,,,,,
48480.6,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,9.23077,80.303,70.7692,1.53846,62.5,0
48546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31876,,,,,,,,,
49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,
49046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,,,
49514.8,53000,53000,50000,53000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,172,4816,828,0,,,,,,,6.86275,88.3495,79.4118,0,39.4231,0
49546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,,,,,,,,,
50031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
50044.4,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,5.66038,76.9231,56.6038,1.88679,5.55556,0
50053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32773,,,,,,,,,
50546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33201,,,,,,,,,
50869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
51046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33428,,,,,,,,,
51111.1,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,10.2804,87.963,79.6296,0.934579,43.9252,1.86916
51546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33858,,,,,,,,,
52031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,
52046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34094,,,,,,,,,
52546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34526,,,,,,,,,
52924.7,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.021e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,192,19160,3678,168,4816,809,0,,,,,,,3.8674,91.2088,80.663,0.549451,39.2265,1.10497
53032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,
53046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,,,,
53464.7,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,38,374,19168,7168,228,19152,4366,172,4816,828,0,,,,,,,11.1111,83.3333,83.0189,0,74.0741,0
53546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35195,,,,,,,,,
54029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,
54046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35431,,,,,,,,,
54449.7,53500,53500,50500,53500,47000,49750,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,228,19152,4366,172,4816,828,0,,,,,,,7.14286,86.8687,77.7778,0,40.404,1.02041
54547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35863,,,,,,,,,
54799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
55030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,
55047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36088,,,,,,,,,
55058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36501,,,,,,,,,
55736.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,4.6875,89.9225,82.9457,0,31.25,3.05344
56030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,
56047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36733,,,,,,,,,
56547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37152,,,,,,,,,
56872.9,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,204,19160,3908,168,4816,809,0,,,,,,,6.14035,89.3805,73.6842,0,35.0877,0
57031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
57048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37384,,,,,,,,,
57548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37804,,,,,,,,,
57787.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,0,,,,,,,6.59341,86.0215,83.6957,0,43.956,1.0989
58032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,,
58048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38039,,,,,,,,,
58409,53500,53500,50500,53500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,232,19152,4443,176,4816,847,0,,,,,,,12.9032,80.3279,63.9344,3.125,62.5,0
58548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38467,,,,,,,,,
58737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
59032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,
59049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38702,,,,,,,,,
59206,53500,53500,50500,53500,47000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,180,4816,866,0,,,,,,,7.5,83.75,72.5,0,24.0506,1.25
59549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39132,,,,,,,,,
