# Started at: 2022-06-23 03:13:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0493.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36066.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,22.2222,0,50,0,44.4444,0
36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77494,,,,,,,,,
37031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
37037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78364,,,,,,,,,
37192.8,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.78571,0,88.3929,1.76991,37.5,1.76991
37536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79575,,,,,,,,,
38028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80452,,,,,,,,,
38360.8,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.72414,0,88.0342,0.854701,35.3448,1.7094
38536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81687,,,,,,,,,
39032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
39036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82573,,,,,,,,,
39537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83785,,,,,,,,,
39716.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,2.22222,0.735294,89.7059,0.740741,22.2222,0.735294
40028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
40037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84663,,,,,,,,,
40395.4,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,5.71429,0,80.8824,1.47059,43.4783,1.47059
40537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85897,,,,,,,,,
41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
41036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86784,,,,,,,,,
41070.2,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,2.98507,0,79.1045,2.94118,6.06061,0
41537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88033,,,,,,,,,
42029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
42037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88939,,,,,,,,,
42491.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,1.41844,0,90.8451,0.704225,38.0282,0
42537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90184,,,,,,,,,
43033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91087,,,,,,,,,
43465.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,4.08163,0,85.567,1.03093,30.6122,1.03093
43537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92345,,,,,,,,,
44030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
44037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93247,,,,,,,,,
44249.5,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,2.5641,0,82.2785,0,29.4872,1.28205
44537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94433,,,,,,,,,
45034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
45035.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,1.983e+06,1.991e+06,1.984e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,1.2987,0,83.3333,0,10.1266,1.28205
45042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95334,,,,,,,,,
45537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96594,,,,,,,,,
46031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97497,,,,,,,,,
46042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
46537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98754,,,,,,,,,
46774.1,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2.31214,0,91.954,1.14943,32.948,0.578035
47027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
47037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99663,,,,,,,,,
47537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100900,,,,,,,,,
47868.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,2.72727,0,88.1818,0,26.8519,0
48032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101798,,,,,,,,,
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103039,,,,,,,,,
48789.7,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,4.34783,0,84.7826,0,32.9787,2.17391
49028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103926,,,,,,,,,
49097.4,51000,51000,49000,51000,47000,49250,50100,186,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,6.66667,0,54.8387,0,24.1379,0
49537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105178,,,,,,,,,
50032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
50037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106084,,,,,,,,,
50537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107332,,,,,,,,,
50781.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.77515,0,92.2619,0.598802,30.1775,0
51029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
51037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108241,,,,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109491,,,,,,,,,
51674.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,2.27273,2.1978,85.3933,1.11111,34.0909,0
52033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110387,,,,,,,,,
52537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111640,,,,,,,,,
52907.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,2.43902,0,86.9919,0,23.5772,1.6129
53029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
53037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112547,,,,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113800,,,,,,,,,
53850.6,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,4.25532,0,87.3684,0,31.5789,0
54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
54037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114704,,,,,,,,,
54537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115960,,,,,,,,,
54972.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.875e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,3.57143,0,80.3571,1.76991,26.7857,0
55030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
55037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116865,,,,,,,,,
55537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118120,,,,,,,,,
55567.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,4.91803,0,91.5254,0,49.1525,0
56034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119028,,,,,,,,,
56537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120283,,,,,,,,,
56663.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,1.85185,0,88.1818,0,26.6055,0
57030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
57037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121191,,,,,,,,,
57084,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,4.7619,0,66.6667,0,16.2791,0
57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122443,,,,,,,,,
58035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
58037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123348,,,,,,,,,
58233.4,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,3.47826,0,87.8261,0,38.9381,1.72414
58537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124605,,,,,,,,,
59031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
59037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125514,,,,,,,,,
59152.1,51500,51500,49000,51500,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,3.26087,0,85.8696,0,22.8261,1.0989
59536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126768,,,,,,,,,
