# Started at: 2022-05-11 12:59:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0039.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0039.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
41000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,184,4816,886,0,,,,,,,40,0,93.0693,87,0,0
41136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,
41639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656,,,,,,,,
41682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40.404,0,93.9394,86,2,1.0101
42139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,,
43000.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40.404,0,94,86.8687,0,0
43141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,,
43643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
44000.6,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40.404,0,93.0693,86,1.0101,0
44144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,
44646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,
44876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45001,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,188,4816,905,0,,,,,,,41,0,93.9394,87,2.0202,4
45147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,,,
45649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,
46000.4,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,128,19176,2454,184,4816,886,0,,,,,,,40.404,0,93.0693,86,0,2
46026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,
46653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,
47000.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40.5941,0,93.9394,87,0,0
47153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785,,,,,,,,
47656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,
48001,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40.404,1,94,87,1,1.0101
48135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,,
49000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40.404,0,93,86,0,1
49159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,,
49192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,
50000.6,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40.5941,0,94,86.8687,0,1
50162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,,,,,,,,
50662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,,
51000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,41,1,93.9394,87,0,1.0101
51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,
51347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,,
52001.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,184,4816,886,0,,,,,,,40.404,0,93.0693,86,0,1
52165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,
52665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,
53001,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2377,184,4816,886,0,,,,,,,40,0,94,86.8687,0,1.9802
53165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,
53665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,
54000.3,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,1.88e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,41,0,93.9394,86.8687,1,1.0101
54165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11241,,,,,,,,
54587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,
55000.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.04e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,184,4816,886,0,,,,,,,40.404,0,93.0693,86.1386,0,2
55168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,,,,,,,,
55670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,
56000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40,0,93.9394,86.1386,0,1
56170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,,
56671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,,,
57000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.041e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,128,19176,2454,184,4816,886,0,,,,,,,40.8163,1,93.1373,86.8687,1.9802,1.0101
57172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,
57398.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,,
57833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58000.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.053e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,128,19176,2454,184,4816,886,0,,,,,,,40,0,93.9394,86.8687,0,1.9802
58173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,,
58674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,
59000.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,40,0,94,86.1386,0,0
59175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12281,,,,,,,,
59676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
60000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,184,4816,886,0,,,,,,,41.4141,0,93,86.8687,1.0101,1
