# Started at: 2022-05-12 04:57:47 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0948.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0948.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40000.8,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72.2772,12,16.8317,90
40064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,,
40734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,
41000.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.9802,0,72,12.1212,17,90
41235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,
41735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
41943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42000.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.02041,0,71.7172,13,17.8218,91
42079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
42236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10408,,,,,,,,,
42737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,,
43001.1,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72.2772,12,17,90
43097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
43741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,
43852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44000.3,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72.449,12,17,90.099
44241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10903,,,,,,,,,
44743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,,,,
45001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,2,2.94118,72.2772,13,17.8218,90
45054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,,,
45745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,,,
45760.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46000.5,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72,12,16.1616,90
46247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,,,,
46748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,,,
47001.2,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,180,4816,866,0,,,,,,,1,0,71.7172,12,17,90.099
47250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
47671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,
48001.2,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,180,4816,866,0,,,,,,,0,0,72.2772,13,17,90.9091
48088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,
48751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12063,,,,,,,,,
49000.8,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,2,0,72,12,17,90.099
49253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,
49581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,,
50000.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72.7273,12,17,90
50046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
50756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12562,,,,,,,,,
51000.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,2,0,72,13.8614,18,90.9091
51123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,,,,,,,,,
51493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812,,,,,,,,,
52001,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.955e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,0,0,72,12,16,90.1961
52132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,,,,,,,,,
52761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,
53000.7,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,2,0,72,12.1212,17,90
53081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,,,
53403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,,,
54000.2,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,71.7172,12,18,90.099
54263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,,,,
54765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,,
55001,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72,12,17,90
55265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,,,
55312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
56000.6,51500,51500,49500,51500,47000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72.2772,11.2245,16.8317,90.9091
56115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13882,,,,,,,,,
57000.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,649414,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,180,4816,866,0,,,,,,,2,2.94118,72,12.8713,18,90.099
57046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14055,,,,,,,,,
57224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14228,,,,,,,,,
58001.1,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,72,12,16,90
58047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,
58073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,,,,
59000.4,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,71.7172,12.1212,17,90.099
59048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,,
59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,
60000.7,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.0101,0,73,12.8713,18,90.9091
