# Started at: 2022-05-12 03:48:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0883.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42000.4,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,72.2772,0,0,1.0101,70.297,0
42088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,,,,,,
42588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,,
43000.9,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,73.2673,0,0,0,71.7172,2
43088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,,,,,
43589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14140,,,,,,,,,,,
43604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,72.7273,0,0,2,70,0
44090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,
44590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,,,,,,
45000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.067e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,921,168,4816,809,0,,,,,,,73,0,0,1,71.2871,0
45090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,,
45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,,,,
46000.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,168,4816,809,0,,,,,,,72.7273,0,0,2.9703,70.7071,0
46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,,,,,,
46199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,,,,
47000.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.066e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,72.2772,0,0,1.9802,71,0
47093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,,,,,
47592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,,,,,
48001.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,168,4816,809,0,,,,,,,73,0,0,1.0101,71,0
48092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,,
48501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,,,,,,
49000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3532,48,19192,921,168,4816,809,0,,,,,,,73,0,0,2,70.5882,0
49094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859,,,,,,,,,,,
49594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,,
50000.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3532,48,19200,921,168,4816,809,0,,,,,,,73,0,0,0,71,0
50094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,,,,,,
50594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,,
51001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,921,168,4816,809,0,,,,,,,73,0,0,2,70.7071,1
51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,,,,
51097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,,
52001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,73.2673,0,1,1,71,1.0101
52098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,,,,,
52597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,,
53000.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,52,19192,997,168,4816,809,0,,,,,,,72.7273,0,0,0,71,0
53098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,,,,
53398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,,,
54000.9,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,72.2772,0,0,0,70.297,0
54098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,,,
54598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,,
55000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,73,0.990099,1.9802,2,71.7172,1.0101
55099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,,,,,,
55600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,,,,,
55701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56000.8,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,73,0,0,0.990099,70.297,1
56100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
56600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,,
57000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,168,4816,809,0,,,,,,,73,0,0,1.0101,71,0
57100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,,,,,
57600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,,,,,,
58000.9,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,168,4816,809,0,,,,,,,72.7273,0,0,2.9703,71,1
58101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,,,,,,
58297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,,
59000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,72.2772,0,0,0,70,0
59103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,,,
59602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,,,,
60000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,168,4816,809,0,,,,,,,73,0,0,0,71,0
