# Started at: 2021-02-28 02:30:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.593e+06,54400,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,99.0099,93.9394,92,84,30,22
1.59318e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.59331e+06,,,,,,,,,,,,,,,,,,,,,,3396565,,,,,,,
1.59336e+06,,,,,,,,,,,,,,,,,,,,,,3306314,,,,,,,
1.594e+06,54600,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,99,94.0594,91.9192,84,29.2929,21.2121
1.59406e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.59417e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.59431e+06,,,,,,,,,,,,,,,,,,,,,,3399002,,,,,,,
1.59436e+06,,,,,,,,,,,,,,,,,,,,,,3309063,,,,,,,
1.595e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,98,93,91.0891,82,31,22.7723
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.59516e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.59531e+06,,,,,,,,,,,,,,,,,,,,,,3401433,,,,,,,
1.59552e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.59594e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.596e+06,54800,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,98.9899,94,91.9192,83.8384,29,21.4286
1.59617e+06,,,,,,,,,,,,,,,,,,,,,,3311354,,,,,,,
1.59631e+06,,,,,,,,,,,,,,,,,,,,,,3403833,,,,,,,
1.59688e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.597e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,98.0198,93.9394,91,82.8283,31.3725,23.5294
1.59716e+06,,,,,,,,,,,,,,,,,,,,,,3314228,,,,,,,
1.59731e+06,,,,,,,,,,,,,,,,,,,,,,3406270,,,,,,,
1.59748e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.59783e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.59792e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.59797e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.59799e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.598e+06,54600,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,98.9899,93.1373,91,83,28.7129,22.2222
1.59816e+06,,,,,,,,,,,,,,,,,,,,,,3317045,,,,,,,
1.59831e+06,,,,,,,,,,,,,,,,,,,,,,3408714,,,,,,,
1.59888e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.599e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,98,93,91,80.198,28.5714,23.7624
1.59918e+06,,,,,,,,,,,,,,62.48,58.18,,,,,,,,,,,,,,
1.59945e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.59977e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.59996e+06,,,,,,,,,,,,,,,,,,,,,,3319319,,,,,,,
1.59996e+06,,,,,,,,,,,,,,,,,,,,,,3410816,,,,,,,
1.6e+06,54600,55600,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,98.0198,92.9293,90,83,37.8641,25
1.60077e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.60081e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.60096e+06,,,,,,,,,,,,,,,,,,,,,,3322117,,,,,,,
1.60096e+06,,,,,,,,,,,,,,,,,,,,,,3413255,,,,,,,
1.601e+06,54800,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,98,93.1373,92,83,35.6436,27
1.60162e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.60196e+06,,,,,,,,,,,,,,,,,,,,,,3324845,,,,,,,
1.60196e+06,,,,,,,,,,,,,,,,,,,,,,3415687,,,,,,,
1.60199e+06,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,99,93.9394,92.0792,84,33.3333,23.4694
1.602e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.60218e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.60265e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.60265e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.60277e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.60296e+06,,,,,,,,,,,,,,,,,,,,,,3418123,,,,,,,
1.603e+06,55000,56800,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,98,94.0594,92,84,31.6832,22.7723
1.60376e+06,,,,,,,,,,,,,,,,,,,,,,3327149,,,,,,,
1.60396e+06,,,,,,,,,,,,,,,,,,,,,,3420526,,,,,,,
1.604e+06,55000,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,99,94,91.9192,84,29,22.2222
1.60414e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.6045e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.60454e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.60476e+06,,,,,,,,,,,,,,,,,,,,,,3330044,,,,,,,
1.60496e+06,,,,,,,,,,,,,,,,,,,,,,3422972,,,,,,,
1.605e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,98.0198,92.0792,90,80.198,31.3725,22.7723
1.60554e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.60555e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.60576e+06,,,,,,,,,,,,,,,,,,,,,,3332820,,,,,,,
1.606e+06,54600,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,98.9899,93.9394,91.0891,83.8384,35,26
1.60611e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.60642e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.60661e+06,,,,,,,,,,,,,,,,,,,,,,3425077,,,,,,,
1.60699e+06,54800,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,99,94,91.9192,83.8384,33.6735,21.4286
1.60738e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.60756e+06,,,,,,,,,,,,,,,,,,,,,,3335175,,,,,,,
1.60761e+06,,,,,,,,,,,,,,,,,,,,,,3427475,,,,,,,
1.60785e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.608e+06,54800,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,98.0198,94,92,83.1683,30,21.7822
1.60831e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.60843e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.60845e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.60856e+06,,,,,,,,,,,,,,,,,,,,,,3337986,,,,,,,
1.60861e+06,,,,,,,,,,,,,,,,,,,,,,3429915,,,,,,,
1.609e+06,54800,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,98.9899,93.0693,92,82.8283,29.2929,20.4082
1.60923e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.60928e+06,,,,,,,,,,,,,,62.56,58.18,,,,,,,,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,3340730,,,,,,,
1.60961e+06,,,,,,,,,,,,,,,,,,,,,,3432358,,,,,,,
1.60982e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.61e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,98.0198,93,90.099,79.798,33.3333,24.7525
1.61019e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.61027e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.61061e+06,,,,,,,,,,,,,,,,,,,,,,3434797,,,,,,,
1.611e+06,54600,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,98.9899,94,91.9192,83.1683,33.3333,25.7426
1.61125e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.61137e+06,,,,,,,,,,,,,,,,,,,,,,3343080,,,,,,,
1.61161e+06,,,,,,,,,,,,,,,,,,,,,,3437237,,,,,,,
1.61179e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.612e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,98,94,91.9192,83.8384,30,21.2121
1.61207e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.61208e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.61212e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.61225e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.61236e+06,,,,,,,,,,,,,,,,,,,,,,3345900,,,,,,,
1.613e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,99,93.9394,92.0792,84.1584,30.6931,21.2121
1.61313e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.61321e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.61327e+06,,,,,,,,,,,,,,,,,,,,,,3439350,,,,,,,
1.61336e+06,,,,,,,,,,,,,,,,,,,,,,3348628,,,,,,,
1.61397e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.614e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,99,93.0693,91,82,30.303,21.2121
1.61426e+06,,,,,,,,,,,,,,,,,,,,,,3441751,,,,,,,
1.61452e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.615e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,98,94,91.9192,84.1584,29.2929,20.4082
1.615e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.61502e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.61517e+06,,,,,,,,,,,,,,,,,,,,,,3350936,,,,,,,
1.61526e+06,,,,,,,,,,,,,,,,,,,,,,3444146,,,,,,,
1.616e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,99.0099,94,91.0891,82.6531,28.2828,23
1.61604e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.61604e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61616e+06,,,,,,,,,,,,,,,,,,,,,,3353826,,,,,,,
1.61626e+06,,,,,,,,,,,,,,,,,,,,,,3446582,,,,,,,
1.61648e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.61685e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.6169e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.617e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,98,93.8776,91.9192,83.1683,27.2727,21.4286
1.61716e+06,,,,,,,,,,,,,,,,,,,,,,3356567,,,,,,,
1.61726e+06,,,,,,,,,,,,,,,,,,,,,,3449021,,,,,,,
1.61789e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.61799e+06,54400,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,98.9899,92.1569,90,80,30,23.7624
1.61826e+06,,,,,,,,,,,,,,,,,,,,,,3451461,,,,,,,
1.61844e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.61879e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.61887e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.61896e+06,,,,,,,,,,,,,,,,,,,,,,3358874,,,,,,,
1.619e+06,54200,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,97,92.9293,90.9091,82.8283,33.6634,24.2424
1.61938e+06,,,,,,,,,,,,,,62.27,58.10,,,,,,,,,,,,,,
1.61974e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.61983e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.61992e+06,,,,,,,,,,,,,,,,,,,,,,3453569,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,3361659,,,,,,,
1.62e+06,54600,56400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,99,94,91.1765,83.1683,38,28
1.62067e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.62083e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.62091e+06,,,,,,,,,,,,,,,,,,,,,,3456006,,,,,,,
1.62096e+06,,,,,,,,,,,,,,,,,,,,,,3364452,,,,,,,
1.621e+06,54600,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,98.0198,94,92,83.8384,33.3333,25.2525
1.62117e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.62191e+06,,,,,,,,,,,,,,,,,,,,,,3458394,,,,,,,
1.62199e+06,54800,56200,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,98.9899,93.1373,92,83.8384,30.3922,23
1.62213e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.62262e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.62277e+06,,,,,,,,,,,,,,,,,,,,,,3366795,,,,,,,
1.62291e+06,,,,,,,,,,,,,,,,,,,,,,3460813,,,,,,,
1.62299e+06,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,98.0198,94,92,83.1683,30.303,22
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.62366e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62376e+06,,,,,,,,,,,,,,,,,,,,,,3369595,,,,,,,
1.62391e+06,,,,,,,,,,,,,,,,,,,,,,3463208,,,,,,,
1.62399e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,98.9899,93,90,81,29.703,21.2121
1.62444e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.62447e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.62476e+06,,,,,,,,,,,,,,,,,,,,,,3372351,,,,,,,
1.62491e+06,,,,,,,,,,,,,,,,,,,,,,3465647,,,,,,,
1.625e+06,54800,56400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,98.0198,93.0693,91,83.8384,34.3434,26.2626
1.6251e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.626e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,99,93.9394,91.9192,83.3333,37.2549,24.2718
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.62633e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.62648e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.62656e+06,,,,,,,,,,,,,,,,,,,,,,3374725,,,,,,,
1.62656e+06,,,,,,,,,,,,,,,,,,,,,,3467763,,,,,,,
1.62699e+06,54800,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,99,94,92.0792,83.8384,30,22.2222
1.62735e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.62742e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.62756e+06,,,,,,,,,,,,,,,,,,,,,,3377590,,,,,,,
1.62756e+06,,,,,,,,,,,,,,,,,,,,,,3470203,,,,,,,
1.62783e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.628e+06,54800,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,98,94.0594,91.9192,83,29.5918,21.7822
1.62856e+06,,,,,,,,,,,,,,,,,,,,,,3380336,,,,,,,
1.62856e+06,,,,,,,,,,,,,,,,,,,,,,3472642,,,,,,,
1.629e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,99,92.0792,90.099,79.2079,29.4118,25.4902
1.6292e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.62927e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.62931e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.62951e+06,,,,,,,,,,,,,,62.48,58.18,,,,,,,,,,,,,,
1.62956e+06,,,,,,,,,,,,,,,,,,,,,,3475051,,,,,,,
1.62979e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.63e+06,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,98,93.9394,92,83.8384,32.6531,25.5102
1.63024e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,3382682,,,,,,,
1.63056e+06,,,,,,,,,,,,,,,,,,,,,,3477452,,,,,,,
1.631e+06,54800,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,99,94,91.9192,83,30.6931,20.202
1.63115e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.63121e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.63127e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.63136e+06,,,,,,,,,,,,,,,,,,,,,,3385571,,,,,,,
1.63156e+06,,,,,,,,,,,,,,,,,,,,,,3479892,,,,,,,
1.63176e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.632e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,98,94,92,84,30,21.2121
1.63209e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.6322e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.63236e+06,,,,,,,,,,,,,,,,,,,,,,3388300,,,,,,,
1.633e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,99,94,91,82.8283,29.2929,22
1.63304e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.63321e+06,,,,,,,,,,,,,,,,,,,,,,3482007,,,,,,,
1.6335e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.63394e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.634e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,98.9899,93,92,84,31,22
1.6341e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.63417e+06,,,,,,,,,,,,,,,,,,,,,,3390680,,,,,,,
1.63421e+06,,,,,,,,,,,,,,,,,,,,,,3484404,,,,,,,
1.63492e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.63497e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.635e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,98.0198,94.0594,91,82,29.703,21.7822
1.63501e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.63516e+06,,,,,,,,,,,,,,,,,,,,,,3393527,,,,,,,
1.63521e+06,,,,,,,,,,,,,,,,,,,,,,3486843,,,,,,,
1.63547e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.636e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,99,93.9394,91.8367,83.8384,30.6931,23
1.63616e+06,,,,,,,,,,,,,,,,,,,,,,3396349,,,,,,,
1.63621e+06,,,,,,,,,,,,,,,,,,,,,,3489279,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.63682e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.63692e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.637e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,98,92.0792,90.1961,80,30,21.2121
1.63721e+06,,,,,,,,,,,,,,,,,,,,,,3491715,,,,,,,
1.63743e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.63791e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.63797e+06,,,,,,,,,,,,,,,,,,,,,,3398550,,,,,,,
1.638e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,97,93,90.9091,82.3529,33.3333,25
1.63821e+06,,,,,,,,,,,,,,,,,,,,,,3494146,,,,,,,
1.63867e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.63869e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.63888e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.63896e+06,,,,,,,,,,,,,,,,,,,,,,3401340,,,,,,,
1.639e+06,54600,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,99.0099,94,92,83.6735,35.2941,26.2626
1.63965e+06,,,,,,,,,,,,,,62.31,58.10,,,,,,,,,,,,,,
1.6397e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.63986e+06,,,,,,,,,,,,,,,,,,,,,,3496201,,,,,,,
1.63996e+06,,,,,,,,,,,,,,,,,,,,,,3404069,,,,,,,
1.64e+06,54800,56800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,98.9899,93.9394,91.9192,84,37,26
1.64016e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.64058e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.64086e+06,,,,,,,,,,,,,,,,,,,,,,3498641,,,,,,,
1.64099e+06,55000,56200,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,98,94,91.2621,84.1584,29.2929,21
1.64155e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.64163e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.6417e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.64171e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
