# Started at: 2021-02-28 01:27:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62214e+06,,,,,,,,,,,,,,,,,,,,,,3454312,,,,,,,
1.62229e+06,,,,,,,,,,,,,,,,,,,,,,3210144,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.62264e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.62276e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.623e+06,54200,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,96,89,80,75,40.1961,30
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,3456735,,,,,,,
1.62364e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62399e+06,,,,,,,,,,,,,,,,,,,,,,3212346,,,,,,,
1.624e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,95,87,76.7677,75.2475,38.3838,31.3131
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,3459158,,,,,,,
1.62445e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.62471e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.62499e+06,,,,,,,,,,,,,,,,,,,,,,3214625,,,,,,,
1.625e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,96,89,81.1881,80,45.098,29.2929
1.62514e+06,,,,,,,,,,,,,,,,,,,,,,3461583,,,,,,,
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.62599e+06,,,,,,,,,,,,,,,,,,,,,,3216903,,,,,,,
1.626e+06,54600,56000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,95.9596,89.1089,79.798,80,44,31
1.62614e+06,,,,,,,,,,,,,,,,,,,,,,3464008,,,,,,,
1.62634e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.62634e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.62667e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.62699e+06,,,,,,,,,,,,,,,,,,,,,,3219182,,,,,,,
1.627e+06,54800,56200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,95.0495,89.1089,80,80,40.8163,31.3725
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.62779e+06,,,,,,,,,,,,,,,,,,,,,,3466106,,,,,,,
1.62799e+06,,,,,,,,,,,,,,,,,,,,,,3221461,,,,,,,
1.628e+06,54600,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,95.9596,89,79,80.8081,40.1961,30.303
1.62823e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.62842e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.62879e+06,,,,,,,,,,,,,,,,,,,,,,3468530,,,,,,,
1.629e+06,54400,55400,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,95.0495,88,75.7576,79.2079,40.8163,30.303
1.62902e+06,,,,,,,,,,,,,,62.64,58.67,,,,,,,,,,,,,,
1.62923e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.62928e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.62943e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.62969e+06,,,,,,,,,,,,,,,,,,,,,,3223663,,,,,,,
1.62979e+06,,,,,,,,,,,,,,,,,,,,,,3470951,,,,,,,
1.63e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,95.9596,88.1188,78.7879,79,38.3838,33.0097
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,3225941,,,,,,,
1.63079e+06,,,,,,,,,,,,,,,,,,,,,,3473375,,,,,,,
1.631e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,95.098,89,80.198,80,39.604,30.303
1.63108e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.63117e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.63125e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.63139e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.63169e+06,,,,,,,,,,,,,,,,,,,,,,3228219,,,,,,,
1.63179e+06,,,,,,,,,,,,,,,,,,,,,,3475799,,,,,,,
1.632e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,95.9184,88.8889,78,79,40.5941,30.303
1.63212e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.63216e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.63269e+06,,,,,,,,,,,,,,,,,,,,,,3230498,,,,,,,
1.63279e+06,,,,,,,,,,,,,,,,,,,,,,3478225,,,,,,,
1.633e+06,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,95.0495,90.099,77.551,78.2178,41.4141,34.9515
1.63306e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.63313e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.63369e+06,,,,,,,,,,,,,,,,,,,,,,3232777,,,,,,,
1.63397e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.634e+06,54600,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,96,89,78,80,44.1176,34.6939
1.63408e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.63445e+06,,,,,,,,,,,,,,,,,,,,,,3480321,,,,,,,
1.63494e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.635e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,95.0495,84.1584,76.2376,79.798,44,35.3535
1.63512e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.63539e+06,,,,,,,,,,,,,,,,,,,,,,3234979,,,,,,,
1.63544e+06,,,,,,,,,,,,,,,,,,,,,,3482744,,,,,,,
1.63582e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.636e+06,54800,56200,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,95.9596,87.8788,79.798,79,43.4343,29.5918
1.63603e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.63639e+06,,,,,,,,,,,,,,,,,,,,,,3237259,,,,,,,
1.63644e+06,,,,,,,,,,,,,,,,,,,,,,3485171,,,,,,,
1.63683e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.63693e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.637e+06,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,92,88,79.798,79.4118,39.3939,32.6923
1.63708e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.63739e+06,,,,,,,,,,,,,,,,,,,,,,3239538,,,,,,,
1.63744e+06,,,,,,,,,,,,,,,,,,,,,,3487595,,,,,,,
1.638e+06,54400,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,95.0495,89.1089,80,80,43.5644,36.2745
1.63839e+06,,,,,,,,,,,,,,,,,,,,,,3241817,,,,,,,
1.63844e+06,,,,,,,,,,,,,,,,,,,,,,3490018,,,,,,,
1.63871e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.63872e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.63886e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.639e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,95.9596,89,79.798,79.798,40.5941,34.6939
1.63904e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.63916e+06,,,,,,,,,,,,,,62.52,58.63,,,,,,,,,,,,,,
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,3244095,,,,,,,
1.63944e+06,,,,,,,,,,,,,,,,,,,,,,3492443,,,,,,,
1.63975e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.64e+06,54400,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.232e+06,96,89,80.198,80,41.8367,35
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.64072e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.64082e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.641e+06,54400,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,95,89,79.798,78.2178,39.2157,30.6122
1.6411e+06,,,,,,,,,,,,,,,,,,,,,,3246300,,,,,,,
1.6411e+06,,,,,,,,,,,,,,,,,,,,,,3494539,,,,,,,
1.6416e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.64169e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.642e+06,54400,55400,55400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,96.0396,89.1089,81,75,39.3939,30.303
1.64209e+06,,,,,,,,,,,,,,,,,,,,,,3496960,,,,,,,
1.64209e+06,,,,,,,,,,,,,,,,,,,,,,3248577,,,,,,,
1.64223e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.64249e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.64278e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.643e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,94.9495,87.1287,77,76,39.604,30.6931
1.64309e+06,,,,,,,,,,,,,,,,,,,,,,3499384,,,,,,,
1.64309e+06,,,,,,,,,,,,,,,,,,,,,,3250856,,,,,,,
1.64346e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.644e+06,54400,55800,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,96,89,79.2079,80,42.8571,31.6832
1.64409e+06,,,,,,,,,,,,,,,,,,,,,,3253136,,,,,,,
1.64409e+06,,,,,,,,,,,,,,,,,,,,,,3501808,,,,,,,
1.64438e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.64449e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.64474e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.645e+06,54400,55800,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,96,88.8889,81,80,44.5545,31
1.64509e+06,,,,,,,,,,,,,,,,,,,,,,3255400,,,,,,,
1.64509e+06,,,,,,,,,,,,,,,,,,,,,,3504233,,,,,,,
1.64543e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.646e+06,54800,56000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,95.0495,89.2157,79,80.198,41.5842,29.2929
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,3506657,,,,,,,
1.64635e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.64648e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.64652e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.6468e+06,,,,,,,,,,,,,,,,,,,,,,3257603,,,,,,,
1.647e+06,54800,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,95.9596,88.8889,79.798,79.798,38.3838,29.2929
1.64732e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.64774e+06,,,,,,,,,,,,,,,,,,,,,,3508754,,,,,,,
1.64779e+06,,,,,,,,,,,,,,,,,,,,,,3259883,,,,,,,
1.648e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,95.0495,88,75,79,39,30.303
1.6482e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.64831e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.64848e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.64874e+06,,,,,,,,,,,,,,,,,,,,,,3511178,,,,,,,
1.64879e+06,,,,,,,,,,,,,,,,,,,,,,3262164,,,,,,,
1.649e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,95.9596,88.8889,79.798,80,37.7551,29.2929
1.64921e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.64924e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.64928e+06,,,,,,,,,,,,,,62.68,58.47,,,,,,,,,,,,,,
1.6493e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.64974e+06,,,,,,,,,,,,,,,,,,,,,,3513602,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,3264444,,,,,,,
1.65e+06,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,96,89.2157,83,80.198,39.8058,31
1.65044e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.65074e+06,,,,,,,,,,,,,,,,,,,,,,3516027,,,,,,,
1.65079e+06,,,,,,,,,,,,,,,,,,,,,,3266725,,,,,,,
1.651e+06,54600,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,95,88.8889,78,78.7879,39,31
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.65174e+06,,,,,,,,,,,,,,,,,,,,,,3518452,,,,,,,
1.652e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,95.0495,89,78.4314,78.2178,42,33
1.65211e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.65213e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.65222e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.65229e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.65249e+06,,,,,,,,,,,,,,,,,,,,,,3268933,,,,,,,
1.65274e+06,,,,,,,,,,,,,,,,,,,,,,3520877,,,,,,,
1.65294e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.65298e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.653e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,95.9596,89.1089,79.2079,80,43.5644,35.6436
1.65349e+06,,,,,,,,,,,,,,,,,,,,,,3271213,,,,,,,
1.65398e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.654e+06,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,95.0495,84,75,79.2079,43.4343,35.3535
1.65418e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.65439e+06,,,,,,,,,,,,,,,,,,,,,,3522976,,,,,,,
1.65449e+06,,,,,,,,,,,,,,,,,,,,,,3273494,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.65496e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.655e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,96,88,79,79.798,43,30.6931
1.65501e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.65539e+06,,,,,,,,,,,,,,,,,,,,,,3525399,,,,,,,
1.65549e+06,,,,,,,,,,,,,,,,,,,,,,3275774,,,,,,,
1.65583e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.656e+06,54400,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.728e+06,91.9192,88,79.798,79,39.3939,31
1.65613e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.65639e+06,,,,,,,,,,,,,,,,,,,,,,3527824,,,,,,,
1.65649e+06,,,,,,,,,,,,,,,,,,,,,,3278054,,,,,,,
1.65675e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.65691e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.657e+06,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,95,89,79,80.198,44.1176,35
1.65739e+06,,,,,,,,,,,,,,,,,,,,,,3530249,,,,,,,
1.65768e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.65791e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.658e+06,54600,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,95.9596,88.1188,80.6122,80,38.7755,35
1.65819e+06,,,,,,,,,,,,,,,,,,,,,,3280260,,,,,,,
1.65839e+06,,,,,,,,,,,,,,,,,,,,,,3532673,,,,,,,
1.65864e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.65872e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.6588e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.659e+06,54600,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,95.098,90,79.2079,80,38.6139,35
1.65919e+06,,,,,,,,,,,,,,,,,,,,,,3282540,,,,,,,
1.65939e+06,,,,,,,,,,,,,,62.84,58.76,,,,,,,,,,,,,,
1.65939e+06,,,,,,,,,,,,,,,,,,,,,,3535093,,,,,,,
1.65974e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.65987e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.66e+06,54600,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,95.9596,89,80.8081,77,40,34
1.66019e+06,,,,,,,,,,,,,,,,,,,,,,3284815,,,,,,,
1.66053e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.66057e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.661e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,95.9596,89.1089,80,75,40.1961,30.303
1.66104e+06,,,,,,,,,,,,,,,,,,,,,,3537190,,,,,,,
1.66119e+06,,,,,,,,,,,,,,,,,,,,,,3287095,,,,,,,
1.66158e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.66183e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.662e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,95.1456,87,78.2178,76.2376,40.7767,30
1.66204e+06,,,,,,,,,,,,,,,,,,,,,,3539614,,,,,,,
1.66219e+06,,,,,,,,,,,,,,,,,,,,,,3289375,,,,,,,
1.66236e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.66242e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.66257e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.66259e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.663e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,95.9596,89,79.5918,80,44,30.303
1.66304e+06,,,,,,,,,,,,,,,,,,,,,,3542038,,,,,,,
1.66346e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.66347e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.66361e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.6639e+06,,,,,,,,,,,,,,,,,,,,,,3291580,,,,,,,
1.664e+06,54600,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,95,89,80,79.798,42.8571,30.303
1.66404e+06,,,,,,,,,,,,,,,,,,,,,,3544462,,,,,,,
1.66453e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.66489e+06,,,,,,,,,,,,,,,,,,,,,,3293860,,,,,,,
1.665e+06,54600,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,95.9596,89.1089,80,80,42.5743,29.5918
1.66504e+06,,,,,,,,,,,,,,,,,,,,,,3546887,,,,,,,
1.66531e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.66536e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.66557e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.66589e+06,,,,,,,,,,,,,,,,,,,,,,3296139,,,,,,,
1.666e+06,54800,55600,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,96,89,79,80.198,38.3838,31
1.66604e+06,,,,,,,,,,,,,,,,,,,,,,3549312,,,,,,,
1.66635e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.66639e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.66689e+06,,,,,,,,,,,,,,,,,,,,,,3298418,,,,,,,
1.667e+06,54600,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,95.0495,88,74.7475,79.2079,38.3838,29.2929
1.66725e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.66735e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.66753e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.6677e+06,,,,,,,,,,,,,,,,,,,,,,3551411,,,,,,,
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,3300697,,,,,,,
1.668e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,95.9596,87.8788,79.798,79.798,39.604,31.6832
1.6682e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.66869e+06,,,,,,,,,,,,,,,,,,,,,,3553833,,,,,,,
1.669e+06,54400,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,95.098,89.2157,81,80,39.604,30.6931
1.66913e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.66931e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.66949e+06,,,,,,,,,,,,,,62.97,58.80,,,,,,,,,,,,,,
1.66959e+06,,,,,,,,,,,,,,,,,,,,,,3302900,,,,,,,
1.66969e+06,,,,,,,,,,,,,,,,,,,,,,3556256,,,,,,,
1.67e+06,54400,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,95.9184,88.8889,77.7778,79.2079,42.4242,30.6122
1.67006e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.67018e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.67018e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
