# Started at: 2021-03-08 18:57:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
798735,,,,,,,,,,,,,,,,,,,,,,1370016,,,,,,,
798779,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
798994,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,30,28,25,15.1515,100,96.9697
799007,,,,,,,,,,,,,,,,,,,,,,1335792,,,,,,,
799022,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
799572,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
799761,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
799830,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
799883,,,,,,,,,,,,,,,,,,,,,,427703,,,,,,,
799883,,,,,,,,,,,,,,,,,,,,,,506451,,,,,,,
799889,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
799994,58700,60900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5346e+06,28,29,24,15,99,98
800030,,,,,,,,,,,,,,,,,,,,,,1372305,,,,,,,
800114,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
800307,,,,,,,,,,,,,,,,,,,,,,1338006,,,,,,,
800375,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
800790,,,,,,,,,,,,,,65.16,60.87,,,,,,,,,,,,,,
800993,58100,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8844e+06,1.03093,3.0303,4.08163,0,100,98
801153,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
801183,,,,,,,,,,,,,,,,,,,,,,507298,,,,,,,
801183,,,,,,,,,,,,,,,,,,,,,,428419,,,,,,,
801194,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
801203,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
801222,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
801330,,,,,,,,,,,,,,,,,,,,,,1374584,,,,,,,
801449,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
801607,,,,,,,,,,,,,,,,,,,,,,1340229,,,,,,,
801729,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
801994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0009e+07,28.7129,26.2626,24.4898,16.8317,100,98
802061,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
802208,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
802343,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
802483,,,,,,,,,,,,,,,,,,,,,,429133,,,,,,,
802483,,,,,,,,,,,,,,,,,,,,,,508140,,,,,,,
802537,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
802555,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
802630,,,,,,,,,,,,,,,,,,,,,,1376867,,,,,,,
802907,,,,,,,,,,,,,,,,,,,,,,1342455,,,,,,,
802994,58300,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.683e+06,27.2727,27.2727,28.4314,15.8416,100,97
803461,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
803712,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
803714,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
803783,,,,,,,,,,,,,,,,,,,,,,429847,,,,,,,
803783,,,,,,,,,,,,,,,,,,,,,,508986,,,,,,,
803820,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
803871,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
803889,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
803930,,,,,,,,,,,,,,,,,,,,,,1379160,,,,,,,
803939,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
803994,58300,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3876e+06,27.2727,25.5102,24.7423,15.1515,98.9899,98
804207,,,,,,,,,,,,,,,,,,,,,,1344684,,,,,,,
804255,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
804712,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
804994,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,8.08081,7.07071,13.5922,8.08081,100,97
805083,,,,,,,,,,,,,,,,,,,,,,509830,,,,,,,
805083,,,,,,,,,,,,,,,,,,,,,,430559,,,,,,,
805204,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
805222,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
805230,,,,,,,,,,,,,,,,,,,,,,1381446,,,,,,,
805274,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
805507,,,,,,,,,,,,,,,,,,,,,,1346914,,,,,,,
805609,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
805994,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4818e+06,22,20.4082,16.8317,8.08081,100,98
806230,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
806271,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
806383,,,,,,,,,,,,,,,,,,,,,,510678,,,,,,,
806383,,,,,,,,,,,,,,,,,,,,,,431276,,,,,,,
806446,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
806530,,,,,,,,,,,,,,,,,,,,,,1383728,,,,,,,
806609,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
806807,,,,,,,,,,,,,,,,,,,,,,1349139,,,,,,,
806927,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
806994,57900,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2626e+06,28.2828,27,26.2626,16.8317,100,97
807350,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
807390,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
807604,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
807683,,,,,,,,,,,,,,,,,,,,,,511525,,,,,,,
807683,,,,,,,,,,,,,,,,,,,,,,431988,,,,,,,
807691,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
807710,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
807830,,,,,,,,,,,,,,,,,,,,,,1386015,,,,,,,
807944,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
807994,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8496e+06,28.2828,27.451,25,14.2857,99.0099,97
808107,,,,,,,,,,,,,,,,,,,,,,1351378,,,,,,,
808135,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
808600,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
808829,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
808973,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
808983,,,,,,,,,,,,,,,,,,,,,,432701,,,,,,,
808983,,,,,,,,,,,,,,,,,,,,,,512373,,,,,,,
808994,58300,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,18.8119,18.1818,18.1818,13.1313,100,98
809025,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
809043,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
809072,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
809130,,,,,,,,,,,,,,,,,,,,,,1388297,,,,,,,
809407,,,,,,,,,,,,,,,,,,,,,,1353599,,,,,,,
809489,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
809994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3692e+06,12.1212,10.2041,8,3.0303,100,98
810222,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
810283,,,,,,,,,,,,,,,,,,,,,,433417,,,,,,,
810283,,,,,,,,,,,,,,,,,,,,,,513215,,,,,,,
810359,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
810377,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
810430,,,,,,,,,,,,,,,,,,,,,,1390594,,,,,,,
810434,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
810707,,,,,,,,,,,,,,,,,,,,,,1355828,,,,,,,
810904,,,,,,,,,,,,,,65.08,60.70,,,,,,,,,,,,,,
810994,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5184e+06,29,28.5714,25,19,99.0099,97
811240,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
811322,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
811491,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
811583,,,,,,,,,,,,,,,,,,,,,,434132,,,,,,,
811583,,,,,,,,,,,,,,,,,,,,,,514055,,,,,,,
811693,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
811710,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
811739,,,,,,,,,,,,,,,,,,,,,,1392876,,,,,,,
811769,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
811994,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7932e+06,28.7129,25.5102,25,15.3061,100,97
812007,,,,,,,,,,,,,,,,,,,,,,1358057,,,,,,,
812015,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
812488,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
812782,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
812862,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
812883,,,,,,,,,,,,,,,,,,,,,,514918,,,,,,,
812883,,,,,,,,,,,,,,,,,,,,,,434852,,,,,,,
812898,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
812994,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,28.7129,26.7327,23,20,100,98
813026,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
813030,,,,,,,,,,,,,,,,,,,,,,1395156,,,,,,,
813104,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
813307,,,,,,,,,,,,,,,,,,,,,,1360272,,,,,,,
813368,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
813994,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2996e+06,2.0202,4,1,1,100,98
814183,,,,,,,,,,,,,,,,,,,,,,435566,,,,,,,
814183,,,,,,,,,,,,,,,,,,,,,,515763,,,,,,,
814198,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
814330,,,,,,,,,,,,,,,,,,,,,,1397447,,,,,,,
814438,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
814607,,,,,,,,,,,,,,,,,,,,,,1362496,,,,,,,
814722,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
814993,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4116e+06,28.2828,26.5306,23.2323,17,99,98.0198
815129,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
815340,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
815379,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
815483,,,,,,,,,,,,,,,,,,,,,,516613,,,,,,,
815483,,,,,,,,,,,,,,,,,,,,,,436281,,,,,,,
815513,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
815524,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
815532,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
815630,,,,,,,,,,,,,,,,,,,,,,1399723,,,,,,,
815773,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
815907,,,,,,,,,,,,,,,,,,,,,,1364707,,,,,,,
815993,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4798e+06,29,29.703,23.2323,16,100,96.9697
816376,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
816505,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
816733,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
816748,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
816783,,,,,,,,,,,,,,,,,,,,,,436993,,,,,,,
816783,,,,,,,,,,,,,,,,,,,,,,517458,,,,,,,
816847,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
816865,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
816930,,,,,,,,,,,,,,,,,,,,,,1402009,,,,,,,
816991,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
816994,58100,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6936e+06,28,26.8041,24,16.8317,100,98
817207,,,,,,,,,,,,,,,,,,,,,,1366935,,,,,,,
817248,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
817994,58100,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,9.09091,12,7.07071,7.07071,99,97
818083,,,,,,,,,,,,,,,,,,,,,,518296,,,,,,,
818083,,,,,,,,,,,,,,,,,,,,,,437709,,,,,,,
818150,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
818180,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
818199,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
818230,,,,,,,,,,,,,,,,,,,,,,1404293,,,,,,,
818264,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
818507,,,,,,,,,,,,,,,,,,,,,,1369159,,,,,,,
818602,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
818994,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5926e+06,22.549,24.0385,16.8317,8.16327,100,98.0198
819018,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
819261,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
819293,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
819383,,,,,,,,,,,,,,,,,,,,,,519136,,,,,,,
819383,,,,,,,,,,,,,,,,,,,,,,438422,,,,,,,
819514,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
819530,,,,,,,,,,,,,,,,,,,,,,1406571,,,,,,,
819599,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
819807,,,,,,,,,,,,,,,,,,,,,,1371383,,,,,,,
819994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,29,28,23.2323,15.1515,100,97
820263,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
820636,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
820683,,,,,,,,,,,,,,,,,,,,,,519986,,,,,,,
820683,,,,,,,,,,,,,,,,,,,,,,439137,,,,,,,
820686,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
820776,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
820830,,,,,,,,,,,,,,,,,,,,,,1408857,,,,,,,
820933,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
820994,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6182e+06,29,28.2828,25.5102,16,100,96.9697
821032,,,,,,,,,,,,,,65.28,60.95,,,,,,,,,,,,,,
821107,,,,,,,,,,,,,,,,,,,,,,1373613,,,,,,,
821127,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
821671,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
821688,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
821851,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
821983,,,,,,,,,,,,,,,,,,,,,,439851,,,,,,,
821983,,,,,,,,,,,,,,,,,,,,,,520834,,,,,,,
821994,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5092e+06,18.3673,17.8218,20.202,15.1515,99,98
822002,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
822020,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
822130,,,,,,,,,,,,,,,,,,,,,,1411133,,,,,,,
822268,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
822407,,,,,,,,,,,,,,,,,,,,,,1375827,,,,,,,
822481,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
822915,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
822994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4802e+06,10.2041,11,9,1.0101,100,98.0392
823150,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
823243,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
823283,,,,,,,,,,,,,,,,,,,,,,521677,,,,,,,
823283,,,,,,,,,,,,,,,,,,,,,,440566,,,,,,,
823334,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
823353,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
823430,,,,,,,,,,,,,,,,,,,,,,1413419,,,,,,,
823707,,,,,,,,,,,,,,,,,,,,,,1378050,,,,,,,
823994,57900,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5122e+06,31,26,25.7426,16,100,96.9697
824524,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
824583,,,,,,,,,,,,,,,,,,,,,,522539,,,,,,,
824583,,,,,,,,,,,,,,,,,,,,,,441284,,,,,,,
824604,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
824668,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
824686,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
824730,,,,,,,,,,,,,,,,,,,,,,1415707,,,,,,,
824759,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
824993,58300,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3056e+06,29,29.703,24,15.1515,99,97
825007,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
825007,,,,,,,,,,,,,,,,,,,,,,1380279,,,,,,,
825559,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
825620,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
825802,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
825883,,,,,,,,,,,,,,,,,,,,,,441998,,,,,,,
825883,,,,,,,,,,,,,,,,,,,,,,523383,,,,,,,
825994,58500,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.319e+06,28.7129,27.2727,24.2424,15.1515,100,98
826002,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
826020,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
826030,,,,,,,,,,,,,,,,,,,,,,1417993,,,,,,,
826094,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
826307,,,,,,,,,,,,,,,,,,,,,,1382499,,,,,,,
826361,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
826802,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
826994,57900,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0078e+06,0,3.06122,0,0,100,98
827037,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
827052,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
827183,,,,,,,,,,,,,,,,,,,,,,524231,,,,,,,
827183,,,,,,,,,,,,,,,,,,,,,,442713,,,,,,,
827229,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
827330,,,,,,,,,,,,,,,,,,,,,,1420281,,,,,,,
827429,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
827607,,,,,,,,,,,,,,,,,,,,,,1384722,,,,,,,
827715,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
827994,58100,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7482e+06,29,27.2727,24,15.1515,100,97.9798
828361,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
828407,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
828483,,,,,,,,,,,,,,,,,,,,,,525077,,,,,,,
828483,,,,,,,,,,,,,,,,,,,,,,443426,,,,,,,
828489,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
828507,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
828630,,,,,,,,,,,,,,,,,,,,,,1422565,,,,,,,
828763,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
828907,,,,,,,,,,,,,,,,,,,,,,1386944,,,,,,,
828993,57900,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.322e+06,27.551,28.2828,24.2424,15.8416,98.9899,96.9697
829449,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
829752,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
829776,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
829783,,,,,,,,,,,,,,,,,,,,,,444140,,,,,,,
829783,,,,,,,,,,,,,,,,,,,,,,525924,,,,,,,
829822,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
829841,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
829855,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
829930,,,,,,,,,,,,,,,,,,,,,,1424847,,,,,,,
829994,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,28.2828,27.2727,23.2323,14.2857,100,98.0198
830207,,,,,,,,,,,,,,,,,,,,,,1389172,,,,,,,
830241,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
830690,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
830803,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
830994,58500,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,13.7255,9.80392,8.91089,8,100,97
831083,,,,,,,,,,,,,,,,,,,,,,444853,,,,,,,
831084,,,,,,,,,,,,,,,,,,,,,,526770,,,,,,,
831156,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
831175,,,,,,,,,,,,,,65.24,60.87,,,,,,,,,,,,,,
831175,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
831230,,,,,,,,,,,,,,,,,,,,,,1427136,,,,,,,
831254,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
831507,,,,,,,,,,,,,,,,,,,,,,1391392,,,,,,,
831594,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
831994,57900,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4164e+06,22.2222,18.3673,17.3469,15.6863,100,98
832290,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
832311,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
832383,,,,,,,,,,,,,,,,,,,,,,527571,,,,,,,
832383,,,,,,,,,,,,,,,,,,,,,,445549,,,,,,,
832490,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
832508,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
832530,,,,,,,,,,,,,,,,,,,,,,1429419,,,,,,,
832589,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
832807,,,,,,,,,,,,,,,,,,,,,,1393616,,,,,,,
832994,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.045e+06,30,27,25.4902,16.8317,99.0099,97
833338,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
833658,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
833683,,,,,,,,,,,,,,,,,,,,,,446262,,,,,,,
833683,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
833683,,,,,,,,,,,,,,,,,,,,,,528410,,,,,,,
833824,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
833830,,,,,,,,,,,,,,,,,,,,,,1431691,,,,,,,
833923,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
833994,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4386e+06,30,26.2626,24.2424,15.1515,100,97
834107,,,,,,,,,,,,,,,,,,,,,,1395843,,,,,,,
834120,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
834578,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
834871,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
834983,,,,,,,,,,,,,,,,,,,,,,529257,,,,,,,
834983,,,,,,,,,,,,,,,,,,,,,,446977,,,,,,,
834994,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2378e+06,21,18.8119,15,14.2857,100,98.0198
834996,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
835130,,,,,,,,,,,,,,,,,,,,,,1433974,,,,,,,
835258,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
835407,,,,,,,,,,,,,,,,,,,,,,1398063,,,,,,,
