# Started at: 2022-05-26 04:59:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0791.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52156.5,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,
52656.9,,,,,,,,,,,,,,,,,,,,,,,10014,,,,,,
52994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067012.763,,,,,,,,,,32.6531,0,0,42.4242,24,53
53138.1,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
53145,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
53158.7,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,
53659.2,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,
53993.7,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067019.970,,,,,,,,,,33,0,0,43.5644,24,52.5253
54139.3,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
54141.5,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
54161.1,,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,
54661.7,,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,
54994.4,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067027.176,,,,,,,,,,33,0,0,42,24,53
55137.9,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
55140.3,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
55163.5,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,
55994.3,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067034.340,,,,,,,,,,32.6531,0,0,42.4242,24,53
56134.4,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
56135.2,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,
56141.5,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
56635.6,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,
56994,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067041.539,,,,,,,,,,34.3137,0,0,42,23.4694,52.5253
57134.2,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
57137.5,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,
57142.2,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
57638.1,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,
57993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067048.674,,,,,,,,,,33,0,0,43,24,52.5253
58135.3,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
58138.6,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
58139.9,,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,
58640.4,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,
58994.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067055.874,,,,,,,,,,32.6531,0.990099,1.9802,42.4242,24.7525,53
59135.1,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
59136.4,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
59142.3,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,
59642.8,,,,,,,,,,,,,,,,,,,,,,,11333,,,,,,
59994.3,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067063.027,,,,,,,,,,33,0,0,42,24.7525,53
