# Started at: 2022-05-26 06:05:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33992.3,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094736.935,,,,,,,,,,53.4653,24.2424,99.0099,0,89.899,45.4545
34154.2,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,
34174.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
34179.3,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
34299.3,,,,,,,,,,,,,,,,,,,,,,7459,,,,,,,
34360.4,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
34681.9,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
34799.4,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
34862.8,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,
34991.5,48900,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094744.342,,,,,,,,,,53.5354,24,100,0,89,46
35153.3,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,
35156.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
35189.7,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
35301.4,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,
35365.6,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
35801.6,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,
35868,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
35992.4,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094751.799,,,,,,,,,,53.5354,24.2424,99,1,89,46
36154.1,,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,
36157.3,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
36170.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
36304.9,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,,
36370.7,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
36659.9,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
36806.7,,,,,,,,,,,,,,,,,,,,,,8021,,,,,,,
36873.1,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
36992.3,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094759.181,,,,,,,,,,53.4653,24,99,0.990099,89.899,46.5347
37153.1,,,,,,,,,,,,,,,,,,,,,,,10103,,,,,,
37167.7,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
37183.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
37308.4,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,
37375.9,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
37670.1,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
37807.7,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,
37878.4,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
37991.9,49300,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094766.606,,,,,,,,,,53.5354,24.2424,99,0,89,45.9184
38154,,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,
38166.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
38177.8,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
38310.6,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,
38381.3,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
38680.4,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
38812.9,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,
38883.9,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,
38992.2,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094773.981,,,,,,,,,,54.4554,23.2323,99,0,89.1089,46
39153.2,,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,
39179.6,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
39179.8,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
39315.1,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,
39386.6,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
39682,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
39816.9,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
39889.1,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,
39991.7,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094781.421,,,,,,,,,,54,24.2424,99,0,89,46.5347
40154.1,,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,
40162,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
40189.7,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
40320.5,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,
40391.9,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
40822.2,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,
40894.3,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,
40992,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3094788.815,,,,,,,,,,53.4653,24.7525,99,0.990099,89.7959,45.4545
41153.2,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,
41157.5,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,,
41175.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
41325,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,
41397.1,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
41660,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
41827,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,
41899.4,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
41992,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094796.244,,,,,,,,,,53.5354,23.2323,99,1,89.1089,46.5347
42154.1,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,
42157.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
42167.7,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
42329.1,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,
42402.2,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
42670.1,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
42830.2,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,,
42904.6,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,
42992.2,49300,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094803.655,,,,,,,,,,53.5354,25,99.0099,1.9802,89,46
43153.2,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,
43171.5,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
43177.9,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
43330.4,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
43407.5,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,
43680.2,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
43831.4,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,
43909.9,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
43992,49100,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094811.102,,,,,,,,,,54,23.2323,100,1,89.899,46
44153.7,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
44154,,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,
44187.9,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
44334.6,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,
44412.7,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
44835.9,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,
44915.2,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
44991.9,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094818.547,,,,,,,,,,53.9216,24.2424,99,0,89,46
45153.2,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,
45155.6,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
45167.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
45338.2,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,
45418,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,
45658.2,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
45840.5,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
45920.4,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
45991.6,49100,51100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094825.901,,,,,,,,,,54,23.2323,99,0,89.1089,46.4646
46154.1,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,
46165.9,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
46181,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
46342.8,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,
46423.2,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
46668.4,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
46843.7,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,
46925.7,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,
46992.4,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094833.367,,,,,,,,,,53.5354,24,99.0196,0.990099,89.899,46
47153.2,,,,,,,,,,,,,,,,,,,,,,,12838,,,,,,
47163.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
47167.7,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
47346.3,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,
47428.6,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
47670.1,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
47849.4,,,,,,,,,,,,,,,,,,,,,,10436,,,,,,,
47931,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,
47992.3,49500,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094840.757,,,,,,,,,,54,24.2424,99,0,89.1089,46
48154,,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,
48176.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
48177.8,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
48351.6,,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,
48433.7,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
48680.4,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
48853.7,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,
48936.1,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
48991.7,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094848.215,,,,,,,,,,53,23.2323,99,1,89,45.4545
49153.1,,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,
49159,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
49179.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
49356.9,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,
49438.8,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,
49682.1,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
49860.4,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,
49941.2,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
49992.4,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094855.604,,,,,,,,,,54,24,98.9899,0,89.899,46
50153.9,,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,
50172.7,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
50189.8,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
50359.8,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,
50444,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
50861.4,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,
50946.5,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,
50991.7,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3094863.052,,,,,,,,,,54,23.4694,99,0,88.8889,46
51153.1,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,
51154.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
51157.5,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
51363.9,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,
51449.3,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,
51660,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
51866.1,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,
51951.7,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
51991.9,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094870.421,,,,,,,,,,54,23.2323,99.0099,0,89.1089,46
52153.9,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,
52167.7,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
52168.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
52366.4,,,,,,,,,,,,,,,,,,,,,,11411,,,,,,,
52454.5,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,
52670.2,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
52867,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,
52956.9,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,
52992.1,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094877.851,,,,,,,,,,53.4653,24,99,0,90,46
53153.1,,,,,,,,,,,,,,,,,,,,,,,14479,,,,,,
53177.9,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
53182.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
53366.9,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,
53459.6,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,
53680.5,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
53869.4,,,,,,,,,,,,,,,,,,,,,,11753,,,,,,,
53962,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,
53992.2,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094885.243,,,,,,,,,,53.5354,24.2424,100,1.9802,89,46.4646
54153.9,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,
54164.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
54179.7,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
54369.1,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,
54464.8,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
54682.1,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
54870.3,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,
54967.2,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,
54992.4,49700,51300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094892.692,,,,,,,,,,54.4554,24.7525,99,0,89,46
55153.1,,,,,,,,,,,,,,,,,,,,,,,15026,,,,,,
55178,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
55189.8,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
55371.5,,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,
55470,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,
55874.3,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,
55972.5,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
55991.7,49500,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094900.129,,,,,,,,,,53.5354,24.2424,99.0099,2.94118,89.899,47.0588
56153.8,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
56157.4,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
56160.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
56374.3,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,
56475.2,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
56659.9,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
56877.6,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,
56977.7,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,
56991.9,49700,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094907.508,,,,,,,,,,53.4653,24,99,0,89,45.4545
57154.6,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,
57167.6,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
57173.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
57380.6,,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,
57480.5,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
57670.1,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
57881.5,,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,
57982.8,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
57992,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094914.895,,,,,,,,,,54,24.2424,99,1,89,46.5347
58153.7,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
58156,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
58178,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
58383.7,,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,
58485.7,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,
58680.5,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
58884.8,,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,
58988.1,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
58992.3,49700,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094922.336,,,,,,,,,,53.5354,24,99,0,89.899,46
59154.5,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,
59169.7,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
59188.4,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
59387.6,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,
59490.9,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
59890,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
59992.1,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094929.728,,,,,,,,,,53,23.2323,99.0099,0,89.1089,45.4545
59993.8,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
