# Started at: 2022-05-25 23:12:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36644.2,,,,,,,,,,,,,,,,,,,,,,29898,,,,,,,
36668.6,,,,,,,,,,,,,,,,,,,,,20686,,,,,,,,
36681.1,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
36993.3,49300,50500,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921353.943,,,,,,,,,,0,2.9703,62,83.1683,59,8
37123.2,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
37144.4,,,,,,,,,,,,,,,,,,,,,,30028,,,,,,,
37168.3,,,,,,,,,,,,,,,,,,,,,20912,,,,,,,,
37183,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
37644.4,,,,,,,,,,,,,,,,,,,,,,30710,,,,,,,
37668.9,,,,,,,,,,,,,,,,,,,,,21251,,,,,,,,
37685.3,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
37992.5,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921361.092,,,,,,,,,,0,2,63,84,59.596,7.07071
38123.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
38144,,,,,,,,,,,,,,,,,,,,,,30839,,,,,,,
38168.6,,,,,,,,,,,,,,,,,,,,,21477,,,,,,,,
38187.2,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,
38644.5,,,,,,,,,,,,,,,,,,,,,,31522,,,,,,,
38669.2,,,,,,,,,,,,,,,,,,,,,21816,,,,,,,,
38689.6,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
38993,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921368.234,,,,,,,,,,0,1,61.6162,83,59.596,7.92079
39124.1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
39144,,,,,,,,,,,,,,,,,,,,,,31651,,,,,,,
39169.1,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,,
39191.4,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
39644,,,,,,,,,,,,,,,,,,,,,,32333,,,,,,,
39669.6,,,,,,,,,,,,,,,,,,,,,22381,,,,,,,,
39693.7,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
39993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921375.439,,,,,,,,,,0,1.0101,62,82.8283,59.4059,7.07071
40124.5,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
40144.4,,,,,,,,,,,,,,,,,,,,,,32463,,,,,,,
40169.2,,,,,,,,,,,,,,,,,,,,,22607,,,,,,,,
40195.6,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,
40644.4,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,
40669.6,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,
40698,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,
40993.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2921382.660,,,,,,,,,,1,2,62,84,59.596,8
41125,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
41144,,,,,,,,,,,,,,,,,,,,,,33274,,,,,,,
41169.2,,,,,,,,,,,,,,,,,,,,,23172,,,,,,,,
41200,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
41644.4,,,,,,,,,,,,,,,,,,,,,,33957,,,,,,,
41669.7,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,,
41702.6,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,
41993.3,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921389.799,,,,,,,,,,0,1,62,83.1683,59,8
42125.4,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
42144,,,,,,,,,,,,,,,,,,,,,,34086,,,,,,,
42169.3,,,,,,,,,,,,,,,,,,,,,23737,,,,,,,,
42204.5,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,
42644,,,,,,,,,,,,,,,,,,,,,,34768,,,,,,,
42669.9,,,,,,,,,,,,,,,,,,,,,24076,,,,,,,,
42706.9,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
42993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921397.013,,,,,,,,,,0,1.0101,62,82.8283,59.596,7
43117.4,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
43144.3,,,,,,,,,,,,,,,,,,,,,,34898,,,,,,,
43169.5,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,,
43208.8,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
43644,,,,,,,,,,,,,,,,,,,,,,35580,,,,,,,
43670,,,,,,,,,,,,,,,,,,,,,24641,,,,,,,,
43711.3,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
43992.6,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921404.193,,,,,,,,,,1,2.9703,63,83.8384,59.4059,8
44117.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
44144.3,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,
44171.1,,,,,,,,,,,,,,,,,,,,,24868,,,,,,,,
44213.3,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
44644,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,,
44671.7,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,,
44715.6,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
44993.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921411.398,,,,,,,,,,0,1.0101,62,83.1683,60,7.07071
45118.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
45144.3,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,,
45171.5,,,,,,,,,,,,,,,,,,,,,25433,,,,,,,,
45217.6,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,
45644,,,,,,,,,,,,,,,,,,,,,,37204,,,,,,,
45672,,,,,,,,,,,,,,,,,,,,,25772,,,,,,,,
45720.2,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,
45992.7,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921418.566,,,,,,,,,,1,1.0101,62,83,58.5859,8
46118.8,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
46144.3,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,
46173.2,,,,,,,,,,,,,,,,,,,,,25999,,,,,,,,
46222.2,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,
46644.1,,,,,,,,,,,,,,,,,,,,,,38016,,,,,,,
46673.6,,,,,,,,,,,,,,,,,,,,,26338,,,,,,,,
46724.7,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
46993.2,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921425.720,,,,,,,,,,0,1,62,83.8384,60,7.92079
47119.3,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
47144.4,,,,,,,,,,,,,,,,,,,,,,38146,,,,,,,
47173.3,,,,,,,,,,,,,,,,,,,,,26564,,,,,,,,
47226.8,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,
47644.1,,,,,,,,,,,,,,,,,,,,,,38828,,,,,,,
47673.8,,,,,,,,,,,,,,,,,,,,,26903,,,,,,,,
47729.2,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,
47993.4,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921432.919,,,,,,,,,,0,1.0101,62,83.1683,58.5859,7.07071
48120,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
48144.4,,,,,,,,,,,,,,,,,,,,,,38958,,,,,,,
48173.4,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,,
48231.2,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,
48644,,,,,,,,,,,,,,,,,,,,,,39640,,,,,,,
48674.1,,,,,,,,,,,,,,,,,,,,,27468,,,,,,,,
48733.3,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
48993.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921440.153,,,,,,,,,,0,0,62.2449,82.8283,59.596,8
49120.7,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
49144.2,,,,,,,,,,,,,,,,,,,,,,39770,,,,,,,
49175.3,,,,,,,,,,,,,,,,,,,,,27695,,,,,,,,
49235.2,,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,
49644.6,,,,,,,,,,,,,,,,,,,,,,40453,,,,,,,
49675.8,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,,
49737.6,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,
49992.9,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921447.339,,,,,,,,,,0,1.0101,62,83.8384,59.4059,7.07071
50121.4,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
50144.2,,,,,,,,,,,,,,,,,,,,,,40582,,,,,,,
50175.5,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,
50239.5,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
50644.1,,,,,,,,,,,,,,,,,,,,,,41264,,,,,,,
50676,,,,,,,,,,,,,,,,,,,,,28599,,,,,,,,
50993.2,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2921454.566,,,,,,,,,,0.990099,1.0101,62,83.1683,60,8
51121,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
51122.1,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
51144.5,,,,,,,,,,,,,,,,,,,,,,41394,,,,,,,
51177.2,,,,,,,,,,,,,,,,,,,,,28826,,,,,,,,
51623,,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,
51644.4,,,,,,,,,,,,,,,,,,,,,,42076,,,,,,,
51677.8,,,,,,,,,,,,,,,,,,,,,29165,,,,,,,,
51992.9,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921461.754,,,,,,,,,,0,2,62.3762,82.8283,59,7
52122.8,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
52125,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
52144.1,,,,,,,,,,,,,,,,,,,,,,42205,,,,,,,
52177.4,,,,,,,,,,,,,,,,,,,,,29391,,,,,,,,
52627.2,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
52644.4,,,,,,,,,,,,,,,,,,,,,,42888,,,,,,,
52678,,,,,,,,,,,,,,,,,,,,,29730,,,,,,,,
52993.1,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921468.979,,,,,,,,,,0,2.94118,62,83.4951,59.596,8
53123.2,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
53129.1,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,
53143.9,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,
53179.2,,,,,,,,,,,,,,,,,,,,,29957,,,,,,,,
53631.6,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,
53644.2,,,,,,,,,,,,,,,,,,,,,,43700,,,,,,,
53679.8,,,,,,,,,,,,,,,,,,,,,30296,,,,,,,,
53992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921476.150,,,,,,,,,,0,1.0101,62.2449,83.6735,58.5859,8
54123.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
54133.6,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
54144.5,,,,,,,,,,,,,,,,,,,,,,43830,,,,,,,
54179.4,,,,,,,,,,,,,,,,,,,,,30522,,,,,,,,
54636,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
54644.3,,,,,,,,,,,,,,,,,,,,,,44512,,,,,,,
54679.9,,,,,,,,,,,,,,,,,,,,,30861,,,,,,,,
54993,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921483.400,,,,,,,,,,0,2,62,83,60.396,8
55123.8,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
55137.9,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,
55144.6,,,,,,,,,,,,,,,,,,,,,,44642,,,,,,,
55179.5,,,,,,,,,,,,,,,,,,,,,31087,,,,,,,,
55640.4,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,,
55644.6,,,,,,,,,,,,,,,,,,,,,,45324,,,,,,,
55680,,,,,,,,,,,,,,,,,,,,,31426,,,,,,,,
55993.2,49700,50900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921490.580,,,,,,,,,,0,1,62,83,58.5859,7
56124.1,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
56142.3,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,
56144.2,,,,,,,,,,,,,,,,,,,,,,45453,,,,,,,
56181.3,,,,,,,,,,,,,,,,,,,,,31653,,,,,,,,
56644.1,,,,,,,,,,,,,,,,,,,,,,46135,,,,,,,
56644.6,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
56681.8,,,,,,,,,,,,,,,,,,,,,31992,,,,,,,,
56993,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921497.809,,,,,,,,,,0.990099,1.0101,62,83.8384,59.596,8
57124.4,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
57144.5,,,,,,,,,,,,,,,,,,,,,,46265,,,,,,,
57146.5,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
57181.6,,,,,,,,,,,,,,,,,,,,,32218,,,,,,,,
57644.1,,,,,,,,,,,,,,,,,,,,,,46947,,,,,,,
57649,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,
57682.1,,,,,,,,,,,,,,,,,,,,,32557,,,,,,,,
57993.2,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921504.977,,,,,,,,,,0.990099,1.0101,62.7451,83.1683,59.4059,8
58124.7,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
58144.4,,,,,,,,,,,,,,,,,,,,,,47077,,,,,,,
58151,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
58183.2,,,,,,,,,,,,,,,,,,,,,32784,,,,,,,,
58644.5,,,,,,,,,,,,,,,,,,,,,,47759,,,,,,,
58653.4,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,
58683.7,,,,,,,,,,,,,,,,,,,,,33123,,,,,,,,
58993,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921512.224,,,,,,,,,,1,1,61.6162,83.6735,59.596,7.07071
59125.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
59144.1,,,,,,,,,,,,,,,,,,,,,,47888,,,,,,,
59155.3,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,
59183.6,,,,,,,,,,,,,,,,,,,,,33349,,,,,,,,
59644.1,,,,,,,,,,,,,,,,,,,,,,48570,,,,,,,
59657.8,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,
59684.1,,,,,,,,,,,,,,,,,,,,,33688,,,,,,,,
59993.3,49300,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921519.366,,,,,,,,,,0,2,62,83.1683,59.4059,8
