# Started at: 2022-05-26 00:15:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44705.8,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,
44713.3,,,,,,,,,,,,,,,,,,,,,,19593,,,,,,,
44992.6,46200,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947434.372,,,,,,,,,,32.3232,0,0,8,78,71
45139.3,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
45208.7,,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,
45214.2,,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,
45711.1,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,
45714.5,,,,,,,,,,,,,,,,,,,,,,20032,,,,,,,
45992.8,46200,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947442.014,,,,,,,,,,32.3232,1.9802,0,8.91089,78.7879,70.297
46139.8,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
46214,,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,
46215.4,,,,,,,,,,,,,,,,,,,,,,20192,,,,,,,
46715.4,,,,,,,,,,,,,,,,,,,,,,20471,,,,,,,
46716.6,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,
46992.7,46600,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947449.586,,,,,,,,,,33.6634,1,0,8.08081,78.2178,70.7071
47140.1,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
47216.3,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,,
47219.6,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,
47716.4,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
47722.3,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
47992.7,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947457.209,,,,,,,,,,33,1.9802,0,8,78.7879,71
48140.6,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
48217.2,,,,,,,,,,,,,,,,,,,,,,21070,,,,,,,
48225.1,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,
48717.3,,,,,,,,,,,,,,,,,,,,,,21349,,,,,,,
48727.8,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,
48992.7,46600,48500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947464.807,,,,,,,,,,32.6733,0,1.96078,8,78.7879,70.7071
49141,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
49148.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49218.2,,,,,,,,,,,,,,,,,,,,,,21509,,,,,,,
49230.7,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,
49718.3,,,,,,,,,,,,,,,,,,,,,,21788,,,,,,,
49733.4,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,
49992.5,46600,47900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947472.455,,,,,,,,,,32.3232,0,0,8,78.2178,71
50141.5,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
50219.1,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,
50236.3,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,
50719.3,,,,,,,,,,,,,,,,,,,,,,22227,,,,,,,
50738.9,,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,
50992.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947480.040,,,,,,,,,,32.3232,0,0.990099,8.08081,78.7879,71.2871
51138.8,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
51220.1,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,,
51241.9,,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,
51720.3,,,,,,,,,,,,,,,,,,,,,,22666,,,,,,,
51744.5,,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,
51992.5,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2947487.683,,,,,,,,,,32.3232,0,1.9802,8.91089,78.7879,70.7071
52139.3,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
52221.2,,,,,,,,,,,,,,,,,,,,,,22826,,,,,,,
52247.4,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,
52721.5,,,,,,,,,,,,,,,,,,,,,,23105,,,,,,,
52750.3,,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,
52992.8,46800,48500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947495.273,,,,,,,,,,33,0,0,8,78,71
53139.9,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
53183,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53222.4,,,,,,,,,,,,,,,,,,,,,,23265,,,,,,,
53253.3,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,
53722.5,,,,,,,,,,,,,,,,,,,,,,23544,,,,,,,
53756,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,
53992.8,46600,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947502.912,,,,,,,,,,32.3232,0,1,8,79.4118,71
54140.3,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,,
54223.3,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,
54258.9,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,
54723.5,,,,,,,,,,,,,,,,,,,,,,23983,,,,,,,
54761.6,,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,
54992.8,47000,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947510.501,,,,,,,,,,32.3232,0,1,8,78,70.7071
55140.9,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,
55224.4,,,,,,,,,,,,,,,,,,,,,,24143,,,,,,,
55264.5,,,,,,,,,,,,,,,,,,,,,,,7932,,,,,,
55724.7,,,,,,,,,,,,,,,,,,,,,,24422,,,,,,,
55766.9,,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,
55993.1,46800,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947518.140,,,,,,,,,,33.6634,0,1.96078,8,78.7879,70.297
56141.5,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
56224,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,,
56269.7,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,
56724.2,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,,
56772.2,,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,
56992.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947525.726,,,,,,,,,,32.3232,0,0,8.08081,78.7879,71.7172
57138.8,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
57217.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57225.1,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
57275.1,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,
57725.3,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,
57777.7,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,
57992.5,47000,48300,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947533.396,,,,,,,,,,33,0.990099,0.990099,8,78,70.297
58139.2,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,,
58226.2,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,
58280.6,,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,
58726.3,,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,
58783.3,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,
58993.2,47000,48500,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947540.961,,,,,,,,,,33,0,0,8,79,71
59139.9,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
59227.2,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,,
59286.2,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,
59727.3,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,,
59788.8,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
59992.7,47000,48900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947548.583,,,,,,,,,,33,0,1,8,78.7879,71
