# Started at: 2022-05-26 08:16:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0978.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0978.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48993.5,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149901.249,,,,,,,,,,80,44.5545,0,6.06061,0,65.3465
49134.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
49134.7,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
49333.8,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,,
49562.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49746.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
49833.9,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,,
49993.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149908.658,,,,,,,,,,80.198,43.4343,0,7,0,66
50134.7,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
50335.6,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,,
50336.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
50835.8,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
50993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3149916.121,,,,,,,,,,79.798,44.1176,0.990099,6.06061,0,65
51134.7,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
51170.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51337.8,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,,
51782.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
51837.9,,,,,,,,,,,,,,,,,,7859,,,,,,,,,,,
51993.3,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149923.509,,,,,,,,,,79.2079,43.4343,0,6,0,66
52134.7,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
52339.9,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
52372.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
52840,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
52993.4,48500,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149930.970,,,,,,,,,,80.198,43.4343,0,6.06061,0,65.3465
53134.8,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
53207.5,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
53341.9,,,,,,,,,,,,,,,,,,8068,,,,,,,,,,,
53842,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,,
53993.4,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149938.354,,,,,,,,,,80,44.5545,0,7,0,65.6566
54134.7,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
54164.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
54167.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54344,,,,,,,,,,,,,,,,,,8220,,,,,,,,,,,
54776.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
54844,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,,
54993.4,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149945.817,,,,,,,,,,79.798,43,0,6.06061,0,65.3465
55134.7,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
55346.5,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
55366.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
55846.5,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,,
55993.9,48900,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149953.221,,,,,,,,,,80,44,0,6.93069,0,65.6566
56134.7,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
56201.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
56348.7,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,,
56848.6,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,,
56992.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149960.698,,,,,,,,,,80,43.4343,0,6.06061,0,66
57134.7,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
57158.3,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
57351,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,,
57770.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
57850.9,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
57993.6,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149968.106,,,,,,,,,,80,43.5644,1,6.93069,0.990099,65
58134.6,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
58208.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58353.3,,,,,,,,,,,,,,,,,,8828,,,,,,,,,,,
58360,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
58853,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,,
58993.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149975.562,,,,,,,,,,80.198,44.5545,0,6.06061,0,66.3366
59134.5,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
59194.6,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
59355.8,,,,,,,,,,,,,,,,,,8980,,,,,,,,,,,
59855.7,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,,
59993.7,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149982.983,,,,,,,,,,80.198,43.4343,0,6,0,65
