# Started at: 2022-05-26 04:27:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.9,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053547.509,,,,,,,,,,86,16,0,0,12,0
54117.4,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
54121.1,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
54132.9,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
54635.9,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
54994.4,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053553.703,,,,,,,,,,86,17.8218,0,0,12.8713,0
55117.6,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
55121.6,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
55153.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
55656.6,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
55993.9,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053559.831,,,,,,,,,,85.8586,17,0,0,13,0
56118.9,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
56120.3,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
56174.2,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
56677.3,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
56994,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053565.975,,,,,,,,,,86.1386,16.1616,0,0,12,0
57119.2,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
57120.3,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
57194.8,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
57697.9,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
57994.1,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053572.177,,,,,,,,,,86,17,0,0,12,0
58118.1,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
58121.7,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
58215.4,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
58718.4,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
58993.6,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053578.364,,,,,,,,,,86,17,0,0,12.1212,0
59118.1,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
59122.2,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
59235.7,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
59738.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
59994,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053584.486,,,,,,,,,,85.8586,16,0,0,12.8713,0
