# Started at: 2022-05-25 22:03:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55849.4,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
55993.7,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892202.803,,,,,,,,,,0,1,35,81.1881,87.1287,46.5347
56179.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
56351.5,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
56853.1,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,
56993.4,50700,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892211.509,,,,,,,,,,0,0,35.6436,81.8182,87.8788,45.4545
57251.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
57355.1,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
57427,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57856.7,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,
57994,50500,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892220.286,,,,,,,,,,0.990099,0,36,81,87,46
58323.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
58358.7,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
58860.3,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,
58993.6,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892228.989,,,,,,,,,,0,0,35,81,87.1287,46.5347
59129.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
59149.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
59362.3,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
59434.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
59863.8,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
59994.2,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892237.753,,,,,,,,,,0,0,35,81.8182,87.1287,46
