# Started at: 2022-05-26 02:07:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0627.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46173.1,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
46674.5,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
46992.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994372.056,,,,,,,,,,21.2121,0,22,61,6.06061,0
47140,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
47140.3,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
47141.6,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
47178.1,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
47679.5,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,
47993.2,46400,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994378.160,,,,,,,,,,21.7822,0,21.2121,60.6061,6.93069,0
48139,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
48141,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
48141.7,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
48183.1,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
48684.6,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,
48992.8,46600,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994384.204,,,,,,,,,,21,0,21.7822,60,5.05051,0
49139.5,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
49141.8,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
49141.9,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
49188.1,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
49689.6,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,
49993.3,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994390.232,,,,,,,,,,20.7921,0,21.2121,60.6061,7,0
50140.1,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
50142,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
50142.6,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
50193.2,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
50694.5,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
50993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2994396.330,,,,,,,,,,21.2121,0,22,61,6,1.9802
51139,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
51142.3,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
51143.4,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
51198.1,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
51699.5,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
51993.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994402.370,,,,,,,,,,21,0,21.2121,60,6,0
52138.8,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
52139.6,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
52142.5,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
52203.1,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
52704.5,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,
52993,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994408.482,,,,,,,,,,20.202,0,22.7723,61,6.06061,0
53138.5,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
53139.6,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
53142.7,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
53208.1,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,
53709.4,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,
53992.5,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994414.523,,,,,,,,,,21,0,21.2121,60.6061,6.93069,0
54139.1,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
54140.3,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
54142.9,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
54213,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
54714.3,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
54992.8,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994420.594,,,,,,,,,,21.7822,0,21.7822,60.6061,6,0.990099
55139.7,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
55141.1,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
55143.1,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
55217.9,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
55719.2,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
55992.7,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994426.661,,,,,,,,,,21,0,21.2121,60.396,5.10204,0
56138.6,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
56141.8,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
56143.3,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
56222.9,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,
56724,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,
56993.5,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994432.753,,,,,,,,,,20,0,22,60.6061,6,0
57139.1,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
57142.6,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
57143.5,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
57227.6,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
57728.8,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
57993.2,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994438.798,,,,,,,,,,21.7822,0.990099,22,60.6061,6,0
58139.7,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
58143.4,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
58143.6,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
58232.4,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,
58733.5,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,
58992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994444.911,,,,,,,,,,20.4082,0,22,61.3861,6,0
59138.6,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
59138.8,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
59143.9,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
59237,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
59738.2,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,
59992.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994450.954,,,,,,,,,,20.202,0,21.2121,60,7,1
