# Started at: 2022-05-26 01:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0609.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54993.1,52100,54800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986533.157,,,,,,,,,,0,50,0,32,96,34.3434
55105,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
55111.3,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
55604.7,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
55993,52500,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986541.990,,,,,,,,,,0,50.5051,0,31.3131,97,34
55998.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56106.1,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
56107.1,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
56605.6,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,
56992.4,52100,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986550.893,,,,,,,,,,1,50.9804,0,32,96.9697,35
57103.1,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
57107,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,
57653.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57993.2,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986559.806,,,,,,,,,,0.990099,50.5051,0,31.3131,97,34.3434
58102.8,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,
58111.1,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
58602.5,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
58992.4,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986568.633,,,,,,,,,,0,50.495,0,32,96,34
59103.8,,,,,,,,,,,,,,,,,,,5706,,,,,,,,,,
59107,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
59304.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
59603.3,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,
59992.7,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2986577.456,,,,,,,,,,0,50,0,32.6733,96.9697,35
