# Started at: 2022-05-25 18:02:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0172.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42993,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790784.366,,,,,,,,,,0,38,67.6768,32.6733,73.7374,77.7778
43132.1,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
43159.4,,,,,,,,,,,,,,,,,,,,,,42030,,,,,,,
43182.9,,,,,,,,,,,,,,,,,,,,19704,,,,,,,,,
43659,,,,,,,,,,,,,,,,,,,,,,42701,,,,,,,
43683.6,,,,,,,,,,,,,,,,,,,,20042,,,,,,,,,
43993.2,50300,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790793.343,,,,,,,,,,2,38.6139,68,33,72.549,78
44132.7,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,
44159.5,,,,,,,,,,,,,,,,,,,,,,43008,,,,,,,
44183.1,,,,,,,,,,,,,,,,,,,,20162,,,,,,,,,
44659,,,,,,,,,,,,,,,,,,,,,,43679,,,,,,,
44683.7,,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,
44843.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44993.3,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790802.244,,,,,,,,,,1,38,68,31.3131,72.7273,78
45133.1,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
45158.9,,,,,,,,,,,,,,,,,,,,,,43985,,,,,,,
45183.5,,,,,,,,,,,,,,,,,,,,20620,,,,,,,,,
45659.2,,,,,,,,,,,,,,,,,,,,,,44657,,,,,,,
45684.1,,,,,,,,,,,,,,,,,,,,20958,,,,,,,,,
45993.1,50500,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790811.237,,,,,,,,,,1.0101,38,67.3267,32.6733,73,77.7778
46133.6,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
46159.5,,,,,,,,,,,,,,,,,,,,,,44964,,,,,,,
46185.1,,,,,,,,,,,,,,,,,,,,21079,,,,,,,,,
46659.1,,,,,,,,,,,,,,,,,,,,,,45635,,,,,,,
46685.7,,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,
46993.1,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790820.127,,,,,,,,,,0,38,67.6768,31.6327,73,78
47134.1,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
47159.4,,,,,,,,,,,,,,,,,,,,,,45942,,,,,,,
47185.2,,,,,,,,,,,,,,,,,,,,21537,,,,,,,,,
47341.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47659,,,,,,,,,,,,,,,,,,,,,,46613,,,,,,,
47685.9,,,,,,,,,,,,,,,,,,,,21875,,,,,,,,,
47993.6,50700,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790829.128,,,,,,,,,,0,39.2157,67.6768,32,73,77
48131.5,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,
48159.3,,,,,,,,,,,,,,,,,,,,,,46920,,,,,,,
48186.9,,,,,,,,,,,,,,,,,,,,21996,,,,,,,,,
48659,,,,,,,,,,,,,,,,,,,,,,47591,,,,,,,
48687.4,,,,,,,,,,,,,,,,,,,,22334,,,,,,,,,
48993,50500,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790838.031,,,,,,,,,,1.9802,38,68.3168,32,72.7273,78
49132.1,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,
49159.3,,,,,,,,,,,,,,,,,,,,,,47898,,,,,,,
49187,,,,,,,,,,,,,,,,,,,,22454,,,,,,,,,
49618.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49659,,,,,,,,,,,,,,,,,,,,,,48569,,,,,,,
49687.8,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,
49993.2,50900,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790847.003,,,,,,,,,,0,38,67.6768,32.3232,72.549,78
50132.6,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,
50159.5,,,,,,,,,,,,,,,,,,,,,,48876,,,,,,,
50188.8,,,,,,,,,,,,,,,,,,,,22913,,,,,,,,,
50659,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,,
50689.5,,,,,,,,,,,,,,,,,,,,23251,,,,,,,,,
50992.9,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2790855.895,,,,,,,,,,1,38,67,31.3131,72.7273,77.7778
51133,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,
51158.8,,,,,,,,,,,,,,,,,,,,,,49853,,,,,,,
51189,,,,,,,,,,,,,,,,,,,,23371,,,,,,,,,
51658.9,,,,,,,,,,,,,,,,,,,,,,50525,,,,,,,
51689.5,,,,,,,,,,,,,,,,,,,,23709,,,,,,,,,
51895,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51993.2,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790864.878,,,,,,,,,,2.9703,37.3737,68.3168,32.6733,73,77.7778
52133.5,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,
52159.3,,,,,,,,,,,,,,,,,,,,,,50832,,,,,,,
52189.1,,,,,,,,,,,,,,,,,,,,23829,,,,,,,,,
52659.4,,,,,,,,,,,,,,,,,,,,,,51504,,,,,,,
52689.6,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,
52994,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790873.786,,,,,,,,,,1,37,67.6768,32,73,78.2178
53134.1,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,
53159.1,,,,,,,,,,,,,,,,,,,,,,51810,,,,,,,
53189.1,,,,,,,,,,,,,,,,,,,,24287,,,,,,,,,
53659.4,,,,,,,,,,,,,,,,,,,,,,52482,,,,,,,
53689.7,,,,,,,,,,,,,,,,,,,,24625,,,,,,,,,
53993.9,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790882.784,,,,,,,,,,1.0101,38,68,33,72.7273,77
54131.6,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,
54159.2,,,,,,,,,,,,,,,,,,,,,,52788,,,,,,,
54189.3,,,,,,,,,,,,,,,,,,,,24745,,,,,,,,,
54393.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54659.4,,,,,,,,,,,,,,,,,,,,,,53460,,,,,,,
54690,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,,
54993.5,50900,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790891.690,,,,,,,,,,0,37.3737,67.6768,32,72.2772,77.7778
55132.1,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
55159.2,,,,,,,,,,,,,,,,,,,,,,53766,,,,,,,
55190.9,,,,,,,,,,,,,,,,,,,,25204,,,,,,,,,
55659.5,,,,,,,,,,,,,,,,,,,,,,54438,,,,,,,
55691.7,,,,,,,,,,,,,,,,,,,,25542,,,,,,,,,
55994,51100,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790900.673,,,,,,,,,,0,38,67.3267,32,73.2673,78
56132.5,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,
56159.2,,,,,,,,,,,,,,,,,,,,,,54744,,,,,,,
56191.3,,,,,,,,,,,,,,,,,,,,25662,,,,,,,,,
56327.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
56659.4,,,,,,,,,,,,,,,,,,,,,,55416,,,,,,,
56669.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
56691.8,,,,,,,,,,,,,,,,,,,,26000,,,,,,,,,
56993,51300,52600,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790909.587,,,,,,,,,,1.0101,38,68,32.3232,72.449,77.7778
57133.1,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,,
57159.2,,,,,,,,,,,,,,,,,,,,,,55722,,,,,,,
57192.8,,,,,,,,,,,,,,,,,,,,26121,,,,,,,,,
57659.5,,,,,,,,,,,,,,,,,,,,,,56394,,,,,,,
57693.4,,,,,,,,,,,,,,,,,,,,26459,,,,,,,,,
57993.7,51300,52500,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790918.574,,,,,,,,,,1.0101,38.6139,67.6768,32,73.2673,78
58133.5,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,
58159.1,,,,,,,,,,,,,,,,,,,,,,56700,,,,,,,
58192.9,,,,,,,,,,,,,,,,,,,,26579,,,,,,,,,
58659.4,,,,,,,,,,,,,,,,,,,,,,57372,,,,,,,
58693.6,,,,,,,,,,,,,,,,,,,,26917,,,,,,,,,
58994,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790927.496,,,,,,,,,,1,37.3737,67.6768,32,72.7273,77.7778
59134.1,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,
59159.1,,,,,,,,,,,,,,,,,,,,,,57678,,,,,,,
59168.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59193,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,
59659.3,,,,,,,,,,,,,,,,,,,,,,58350,,,,,,,
59693.5,,,,,,,,,,,,,,,,,,,,27375,,,,,,,,,
59993.2,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2790936.475,,,,,,,,,,0,37.3737,68,31.6327,73.2673,77.7778
