# Started at: 2022-05-26 05:49:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0838.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41994.5,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087661.013,,,,,,,,,,1.9802,0,60,57,0,68
42211.8,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,
42215.7,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
42276,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,
42711.9,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
42718.6,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
42777.9,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,
42994.5,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087667.747,,,,,,,,,,1.9802,0.990099,60,57.5758,0,67.3267
43212.9,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,
43247.4,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
43278.7,,,,,,,,,,,,,,,,,,,,,,,10442,,,,,,
43713.1,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,,
43778.2,,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,
43994,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087674.542,,,,,,,,,,0,1.96078,60,57.8431,0,67.6768
44153.5,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
44214.1,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,,
44279,,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,
44656.4,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
44714.3,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,
44781.2,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,
44994,47400,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087681.278,,,,,,,,,,0,0,59.8039,57.5758,0,67.3267
45185.2,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
45215.3,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,,
45282,,,,,,,,,,,,,,,,,,,,,,,10927,,,,,,
45688.2,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
45715.4,,,,,,,,,,,,,,,,,,,,,14078,,,,,,,,
45784.2,,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,
45993.8,47400,48500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087688.106,,,,,,,,,,0,0,60,57.4257,0,67.6768
46216.4,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,
46216.9,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
46285,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,
46716.5,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,,
46719.9,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
46787.3,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,
46994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087694.870,,,,,,,,,,1,0,60,57,0,67
47217.5,,,,,,,,,,,,,,,,,,,,,14425,,,,,,,,
47248.6,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
47288.2,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,
47790.3,,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,
47994,47400,48300,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087701.686,,,,,,,,,,1.9802,0,59.4059,57.5758,0,67.6768
48143.7,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,
48154.7,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
48291.2,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,
48643.9,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,
48657.5,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
48793.4,,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,
48993.5,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087708.442,,,,,,,,,,1.9802,0,60,57.4257,0,68.3168
49144.9,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,
49186.3,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
49294.2,,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,
49645,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,
49689.3,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
49796.2,,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,
49993.9,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087715.272,,,,,,,,,,0,0,60,58,0,67
50146,,,,,,,,,,,,,,,,,,,,,15306,,,,,,,,
50218.1,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
50297,,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,
50646.2,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,,
50721.1,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
50798.9,,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,
50993.6,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3087722.087,,,,,,,,,,0,0,60,57.4257,0,68.3168
51147.1,,,,,,,,,,,,,,,,,,,,,15613,,,,,,,,
51249.9,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
51299.8,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,
51647.3,,,,,,,,,,,,,,,,,,,,,15880,,,,,,,,
51802,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,
51993.6,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087728.824,,,,,,,,,,1,0,59.4059,58,0,67
52148.4,,,,,,,,,,,,,,,,,,,,,15920,,,,,,,,
52156,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
52302.8,,,,,,,,,,,,,,,,,,,,,,,12628,,,,,,
52648.4,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,
52658.9,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
52804.8,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,
52994.5,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087735.632,,,,,,,,,,1,0,60,57,0,67.6768
53149.4,,,,,,,,,,,,,,,,,,,,,16227,,,,,,,,
53187.6,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
53305.6,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,
53649.5,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,
53690.5,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
53805.1,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,
53994,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087742.370,,,,,,,,,,1,0,60,57.4257,0,67.3267
54150.5,,,,,,,,,,,,,,,,,,,,,16534,,,,,,,,
54219.3,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
54305.9,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,
54650.7,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,,
54722.3,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
54808.1,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,
54994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087749.170,,,,,,,,,,0,0,59.4059,57.5758,0,67.6768
55149.9,,,,,,,,,,,,,,,,,,,,,16840,,,,,,,,
55251.1,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
55309,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,
55650.1,,,,,,,,,,,,,,,,,,,,,17107,,,,,,,,
55811.2,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
55994.1,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087755.914,,,,,,,,,,1.9802,0,60,57,0,67.6471
56151.1,,,,,,,,,,,,,,,,,,,,,17147,,,,,,,,
56157.1,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
56312.1,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,
56651.2,,,,,,,,,,,,,,,,,,,,,17414,,,,,,,,
56660,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
56814.3,,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,
56993.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087762.722,,,,,,,,,,0,0,60,58,0,67.6768
57152.3,,,,,,,,,,,,,,,,,,,,,17454,,,,,,,,
57188.7,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
57315.1,,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,
57652.4,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,,
57691.6,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
57817.3,,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,
57993.7,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087769.531,,,,,,,,,,0,0,60,57.4257,0,68.6275
58153.5,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,
58220.4,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
58318.1,,,,,,,,,,,,,,,,,,,,,,,14085,,,,,,
58653.6,,,,,,,,,,,,,,,,,,,,,18028,,,,,,,,
58723.4,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
58993.9,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087776.270,,,,,,,,,,1.9802,0,59.4059,57.5758,0,67
59145.1,,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,
59154.5,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,,
59252.2,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
59647.1,,,,,,,,,,,,,,,,,,,,,,,14445,,,,,,
59654.8,,,,,,,,,,,,,,,,,,,,,18335,,,,,,,,
59994.3,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3087783.072,,,,,,,,,,0,0,59.596,57.8431,0,67.6768
