# Started at: 2022-05-25 21:39:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48647.1,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,
48757.8,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
48994.5,51700,52800,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881928.109,,,,,,,,,,91.9192,0,15.8416,0,64,72.2772
49146.7,,,,,,,,,,,,,,,,,,,,,,,48821,,,,,,
49271.6,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
49647.3,,,,,,,,,,,,,,,,,,,,,,,49507,,,,,,
49756.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
49773.9,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,,
49994.5,51700,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881936.602,,,,,,,,,,92,0,14.8515,0,64.3564,73.2673
50147.1,,,,,,,,,,,,,,,,,,,,,,,49818,,,,,,
50287.7,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
50646.9,,,,,,,,,,,,,,,,,,,,,,,50503,,,,,,
50789.8,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
50993.7,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2881945.001,,,,,,,,,,91.0891,1,14.1414,1,64.6465,72.7273
51146.7,,,,,,,,,,,,,,,,,,,,,,,50813,,,,,,
51303.5,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
51613.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
51647.1,,,,,,,,,,,,,,,,,,,,,,,51500,,,,,,
51805.6,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
51993.9,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881953.486,,,,,,,,,,92,0,15.6863,0,64,73.2673
52146.8,,,,,,,,,,,,,,,,,,,,,,,51810,,,,,,
52304.9,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
52647,,,,,,,,,,,,,,,,,,,,,,,52495,,,,,,
52807.3,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
52994.5,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881961.901,,,,,,,,,,91.9192,0,14.1414,0.990099,64.3564,72
53147.1,,,,,,,,,,,,,,,,,,,,,,,52806,,,,,,
53320.9,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
53470.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53646.7,,,,,,,,,,,,,,,,,,,,,,,53490,,,,,,
53823,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
53994.2,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881970.353,,,,,,,,,,91.9192,0,14.8515,0,64.6465,72.7273
54147,,,,,,,,,,,,,,,,,,,,,,,53801,,,,,,
54336.8,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
54647.3,,,,,,,,,,,,,,,,,,,,,,,54486,,,,,,
54838.9,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
54993.7,52100,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881978.767,,,,,,,,,,91,0,15.8416,1,64.7059,73
55147.4,,,,,,,,,,,,,,,,,,,,,,,54797,,,,,,
55327.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
55353,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
55647.3,,,,,,,,,,,,,,,,,,,,,,,55481,,,,,,
55855,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
55994.3,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881987.259,,,,,,,,,,92.0792,1,14,0,64,72
56147.2,,,,,,,,,,,,,,,,,,,,,,,55792,,,,,,
56368.7,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
56647.2,,,,,,,,,,,,,,,,,,,,,,,56476,,,,,,
56870.8,,,,,,,,,,,,,,,,,,3628,,,,,,,,,,,
56994,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2881995.664,,,,,,,,,,91.9192,1,13.1313,1,64,73.2673
57146.9,,,,,,,,,,,,,,,,,,,,,,,56787,,,,,,
57184.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
57384.4,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
57647.1,,,,,,,,,,,,,,,,,,,,,,,57473,,,,,,
57886.5,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
57993.7,51900,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882004.153,,,,,,,,,,92,0,13.8614,0,65,73.2673
58146.9,,,,,,,,,,,,,,,,,,,,,,,57785,,,,,,
58386,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
58647.2,,,,,,,,,,,,,,,,,,,,,,,58471,,,,,,
58685,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
58888.3,,,,,,,,,,,,,,,,,,3757,,,,,,,,,,,
58994.5,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882012.575,,,,,,,,,,91.0891,2.9703,13.1313,0,64,72
59147.4,,,,,,,,,,,,,,,,,,,,,,,58782,,,,,,
59402,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
59647.2,,,,,,,,,,,,,,,,,,,,,,,59468,,,,,,
59904,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
59994.2,51900,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2882021.034,,,,,,,,,,91.9192,1,14,0,64,72.7273
