# Started at: 2022-05-26 05:41:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52164,,,,,,,,,,,,,,,,,,,,,,,56146,,,,,,
52590.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
52664.3,,,,,,,,,,,,,,,,,,,,,,,56812,,,,,,
52993.1,50100,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084765.690,,,,,,,,,,0,21.7822,5,49,4,80.8081
53135.7,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
53136.1,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,
53164,,,,,,,,,,,,,,,,,,,,,,,57226,,,,,,
53664.3,,,,,,,,,,,,,,,,,,,,,,,57892,,,,,,
53992.7,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084773.334,,,,,,,,,,0.990099,19.1919,3.0303,48.4848,4,82.1782
54134.9,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
54135.7,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
54164,,,,,,,,,,,,,,,,,,,,,,,58306,,,,,,
54664.3,,,,,,,,,,,,,,,,,,,,,,,58972,,,,,,
54992.8,49700,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084780.938,,,,,,,,,,0,20,4.0404,49,4,81
55135.6,,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,
55135.9,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
55163.9,,,,,,,,,,,,,,,,,,,,,,,59386,,,,,,
55663.6,,,,,,,,,,,,,,,,,,,,,,,60051,,,,,,
55993.5,50100,51500,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084788.551,,,,,,,,,,0,19.802,3.0303,49,4,81
56135,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
56135.5,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,
56164.2,,,,,,,,,,,,,,,,,,,,,,,60466,,,,,,
56663.9,,,,,,,,,,,,,,,,,,,,,,,61131,,,,,,
56993.4,50100,51900,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084796.211,,,,,,,,,,1.96078,20,4.0404,48,4,81
57135.2,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
57136,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
57163.6,,,,,,,,,,,,,,,,,,,,,,,61545,,,,,,
57664.1,,,,,,,,,,,,,,,,,,,,,,,62211,,,,,,
57993.4,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084803.878,,,,,,,,,,0,20,4,49,4.9505,81
58135,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
58135.1,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
58163.7,,,,,,,,,,,,,,,,,,,,,,,62625,,,,,,
58664.3,,,,,,,,,,,,,,,,,,,,,,,63291,,,,,,
58993,50100,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084811.468,,,,,,,,,,0.990099,20,5,49,4,81.8182
59135,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
59136.2,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
59164,,,,,,,,,,,,,,,,,,,,,,,63705,,,,,,
59663.7,,,,,,,,,,,,,,,,,,,,,,,64370,,,,,,
59993.1,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3084819.130,,,,,,,,,,1,20,4,49,4,81
