# Started at: 2022-05-25 20:44:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0327.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42992.7,49900,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859015.843,,,,,,,,,,1.9802,19.1919,0,100,97,89.1089
43293.4,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,
43335.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
43440.2,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
43794,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,
43946.9,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
43960.2,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
43992,49900,52300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859023.966,,,,,,,,,,0,19.802,0,99,97.9798,89
44295.1,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,
44483.2,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
44544,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
44798.8,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,
44992.3,49900,52300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859032.126,,,,,,,,,,1.0101,20,0,100,97,89
45003.2,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
45141.2,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
45300.8,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,
45526.2,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
45752.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
45801.6,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
45992.3,49900,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859040.217,,,,,,,,,,0,19,0,100,97,89.899
46046.1,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
46303.2,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,
46349.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
46569.1,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
46804.9,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,
46961,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
46992.4,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859048.397,,,,,,,,,,1.9802,19.1919,0,100,97.9798,89.1089
47089,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
47306.4,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
47558.2,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
47612,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
47809.6,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,,
47992.7,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859056.577,,,,,,,,,,1,19.1919,0,100,97.0588,89
48134.1,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
48155.3,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
48311.7,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,
48655,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
48766.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
48811.8,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
48992.2,50100,52600,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859064.701,,,,,,,,,,0,19,0,98.9899,97.9592,89
49177.2,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
49313.6,,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,
49363.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
49697.9,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
49813.8,,,,,,,,,,,,,,,,,,,,,,11873,,,,,,,
49975.3,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
49992.4,50300,52800,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859072.868,,,,,,,,,,1,20,0,100,97,89
50220.4,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
50316.4,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,,
50572.4,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
50740.8,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
50817.2,,,,,,,,,,,,,,,,,,,,,,12113,,,,,,,
50992.3,50300,52800,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2859080.965,,,,,,,,,,1.9802,19.802,0,100,97,89.899
51169.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
51263.6,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
51319.2,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,
51780.9,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
51783.8,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
51820.3,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,
51991.9,50100,52600,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859089.167,,,,,,,,,,1,19.1919,0,100,97.9798,89
52306.7,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
52322.6,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,
52378.1,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
52823.7,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,
52826.7,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
52989.5,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
52992.6,50500,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859097.297,,,,,,,,,,0,19.1919,0,100,97,89.1089
53323.8,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
53349.7,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
53586.9,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
53824.6,,,,,,,,,,,,,,,,,,,,,,12832,,,,,,,
53869.6,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
53992,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859105.473,,,,,,,,,,0,19.802,0,99,98,89
54184.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
54232.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
54327.3,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,
54392.5,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
54795.7,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
54829.2,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,
54912.3,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
54992,50500,52800,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859113.673,,,,,,,,,,1.9802,19.1919,0,100,97.0297,89
55329.3,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,
55393,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
55435.2,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
55831.6,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,
55955.1,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
55992.2,50500,53000,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859121.793,,,,,,,,,,0,20,0,100,97,89.899
56004.8,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
56333.9,,,,,,,,,,,,,,,,,,,,,,13428,,,,,,,
56478,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
56602.1,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
56834.4,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,,
56991.9,50500,52800,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859129.991,,,,,,,,,,0,19,0,100,97.9592,89
56997.8,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
57199.5,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
57336.4,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
57520.8,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
57810.9,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
57838.1,,,,,,,,,,,,,,,,,,,,,,13791,,,,,,,
57992,50500,53000,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859138.129,,,,,,,,,,0,19.1919,0,100,97.0297,89
58040.7,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
58338,,,,,,,,,,,,,,,,,,,,,,13907,,,,,,,
58408.1,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
58563.7,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
58838.4,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,
58991.9,50500,53000,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859146.344,,,,,,,,,,1,19,0,99,97.9798,89.1089
59083.7,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
59127.5,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
59338.9,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,
59606.7,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
59738.9,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
59839.1,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,,
59992.1,50500,53000,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859154.453,,,,,,,,,,1,19.1919,0.990099,100,97,89
