# Started at: 2022-05-26 05:23:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41819.7,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
41993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076760.729,,,,,,,,,,80.198,84,13,87,0,0
42127.4,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
42318.9,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
42329.3,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
42647.3,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
42831.2,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
42839.4,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
42993.6,48500,49900,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076767.277,,,,,,,,,,81,84.1584,12.1212,87.1287,0,0.990099
43171.7,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
43340.9,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
43347.6,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
43691.5,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
43842.7,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
43868.3,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
43993.5,48700,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076773.872,,,,,,,,,,81,84,13,87.1287,0,0
44191.1,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
44352.2,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
44376.5,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
44710.9,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
44854.2,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
44896.9,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
44994.1,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076780.463,,,,,,,,,,80,84,13.1313,87.7551,0,0.990099
45210.5,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
45363.9,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
45405.1,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
45730.3,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
45865.6,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
45925.8,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
45993.9,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076786.995,,,,,,,,,,81,83.8384,13.8614,87,0,0
46254.7,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
46375.1,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
46434,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
46774.4,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
46876.8,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,,
46954.7,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
46993.8,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076793.589,,,,,,,,,,80,84,13,87.1287,1,0
47274,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
47386.4,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
47462.9,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
47793.7,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
47888.1,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
47994.3,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076800.102,,,,,,,,,,80.8081,84.1584,13,87,0,0.990099
48119.9,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
48293.3,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
48397.7,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
48640.4,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
48813.1,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
48899.7,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
48993.9,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076806.625,,,,,,,,,,80.8081,83.8384,12.2449,87.1287,0,0
49148.4,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
49337.5,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
49409.3,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
49669.2,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
49857.3,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
49911,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
49994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076813.229,,,,,,,,,,80.198,84,13,87.8788,0,0
50177.4,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
50381.7,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
50420.7,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
50697.8,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
50901.4,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
50993.6,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3076819.788,,,,,,,,,,81,84,13.8614,86.8687,0,0
51116.8,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
51205.9,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
51401.1,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
51618.9,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
51726.5,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
51921,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
51994.1,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076826.385,,,,,,,,,,80.8081,83.1683,13,87,0,0
52128.7,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
52234.6,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
52445.5,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
52630.7,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
52755.1,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
52965.3,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
52993.4,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076832.899,,,,,,,,,,80,84.1584,12.2449,87.1287,0,0
53140.3,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
53263.2,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
53489.6,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
53642.4,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
53783.7,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
53993.8,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076839.490,,,,,,,,,,81,83.8384,13,87.8788,0,0
54137.7,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
54152.1,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
54291.8,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
54653.9,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
54657.8,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
54812.3,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
54994.5,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076846.050,,,,,,,,,,81,84,13.8614,87,0.990099,0
55157.5,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
55163.4,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
55320.4,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
55665.2,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
55677.4,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
55841.1,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
55993.7,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076852.641,,,,,,,,,,80,84,12.1212,87.1287,0,0
56174.8,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
56201.7,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
56349.4,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
56676.6,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
56721.4,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
56870.1,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
56994.1,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076859.177,,,,,,,,,,80.8081,84,14,87,0,0.990099
57186.1,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
57221,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
57378.3,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
57688.3,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
57740.9,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
57898.8,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
57993.9,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076865.763,,,,,,,,,,81,84.1584,13,87.1287,0,1
58192.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
58197.9,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
58240.5,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
58407.1,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
58699.7,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
58760.2,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
58927.7,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
58993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076872.298,,,,,,,,,,80.198,83.8384,13,87.8788,0.990099,0
59209.3,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
59284.6,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
59436,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
59711.1,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
59804.3,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
59994,48700,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3076878.879,,,,,,,,,,80.8081,84,12.1212,87,0,0
