# Started at: 2022-05-26 04:13:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0747.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0747.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57166.8,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,
57668.6,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,
57991.6,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048055.173,,,,,,,,,,1,65,0,44,59,0
58121.3,,,,,,,,,,,,,,,,,,,,,17550,,,,,,,,
58170.9,,,,,,,,,,,,,,,,,,,12398,,,,,,,,,,
58434.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58672.7,,,,,,,,,,,,,,,,,,,12562,,,,,,,,,,
58991.9,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048062.295,,,,,,,,,,1,65.6566,0,45,58,0
59121.3,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,,
59175,,,,,,,,,,,,,,,,,,,12613,,,,,,,,,,
59676.9,,,,,,,,,,,,,,,,,,,12777,,,,,,,,,,
59991.6,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048069.344,,,,,,,,,,1.96078,65.3465,0,44,58,0
