# Started at: 2022-05-25 17:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50345.3,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,,
50637.1,,,,,,,,,,,,,,,,,,8599,,,,,,,,,,,
50844.7,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,
50993.3,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,2785436.315,,,,,,,,,,51.4851,94.9495,60,0,62,0
51139.4,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,,
51347.4,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,
51380.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51640.4,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,
51846.9,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,
51993.4,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785444.125,,,,,,,,,,51.9608,94.0594,59,0,62.6263,0
52139.7,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
52349.5,,,,,,,,,,,,,,,,,,,9479,,,,,,,,,,
52640.8,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,,
52849,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,
52993.5,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785452.037,,,,,,,,,,51,94.9495,60,0,62.7451,0
53143.1,,,,,,,,,,,,,,,,,,8941,,,,,,,,,,,
53351.6,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,
53728.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53856.5,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,
53993.1,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785459.850,,,,,,,,,,52.4752,94.1176,59,1.9802,62,0
54137.5,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,,
54359.2,,,,,,,,,,,,,,,,,,,9844,,,,,,,,,,
54638.4,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
54858.7,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
54993.2,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785467.727,,,,,,,,,,51.4851,94.9495,60,0,62,0
55137.7,,,,,,,,,,,,,,,,,,9277,,,,,,,,,,,
55361.3,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,
55639.1,,,,,,,,,,,,,,,,,,9444,,,,,,,,,,,
55860.7,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,
55993.2,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785475.537,,,,,,,,,,51,94,59,0,62.6263,0.990099
56141.4,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,,
56240.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
56363.4,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,
56454.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56642.2,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,,
56863,,,,,,,,,,,,,,,,,,,10304,,,,,,,,,,
56993.5,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785483.434,,,,,,,,,,51.4851,95,59.8039,0,62.3762,0
57144.5,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
57365.6,,,,,,,,,,,,,,,,,,,10390,,,,,,,,,,
57870.3,,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,
57993.8,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785491.238,,,,,,,,,,52.4272,94,59.596,1,62,0.990099
58135.8,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,,
58372.9,,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,
58636.9,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,,
58877.5,,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,
58992.9,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785499.101,,,,,,,,,,51.5152,95,59.4059,0,62.3762,0
59139.2,,,,,,,,,,,,,,,,,,9953,,,,,,,,,,,
59181.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59380,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,,
59640.4,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,,
59884.7,,,,,,,,,,,,,,,,,,,10853,,,,,,,,,,
59993.2,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785506.917,,,,,,,,,,51.4851,93.9394,59.596,0,62.2449,0
