# Started at: 2022-05-26 00:46:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0550.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42184.4,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,
42238.9,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
42411.8,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
42684.7,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,,
42759.7,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
42914.7,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,
42994.3,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959903.238,,,,,,,,,,0,87.8788,65,0,56,0.990099
43183.9,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,
43280.5,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
43417.6,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,
43684.2,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,
43920.5,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
43994.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959909.969,,,,,,,,,,0,87,65.6566,0,55,0
44148.5,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
44186.2,,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,
44423.4,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,
44669.4,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
44686.6,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,
44926.2,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,
44994.3,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959916.786,,,,,,,,,,0.990099,87.8788,65,0,55.5556,0
45188.5,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,
45190.3,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
45429.2,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
45688.7,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,
45711.3,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
45932.1,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,
45993.8,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959923.508,,,,,,,,,,0,88,65,0,55,0.990099
46187.9,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,
46232.1,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
46435.1,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,
46688.2,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,
46753,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
46938,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,
46994.3,47900,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959930.258,,,,,,,,,,0,87.1287,65.6566,0,55.5556,0
47190.2,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,
47273.8,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
47441,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,
47690.7,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,
47943.8,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
47994.6,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959937.058,,,,,,,,,,0,87.8788,65.3465,0,55.4455,0.990099
48141.9,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
48189.9,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,
48446.9,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
48662.8,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
48690.2,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,
48949.8,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,
48994,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959942.274,,,,,,,,,,0,88,65,0,55.5556,0
49183.6,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
49192.2,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,
49452.9,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
49692.5,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
49704.5,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
49955.8,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
49993.9,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959949.064,,,,,,,,,,0.990099,87.8788,65.6566,0,55,0
50194.5,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,
50225.2,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
50458.9,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,
50746.1,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
50961.7,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,,
50993.9,47700,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2959955.859,,,,,,,,,,0,87.2549,65,0,56,1.9802
51141,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
51266.9,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
51464.7,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,
51641.4,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
51787.9,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
51967.4,,,,,,,,,,,,,,,,,,,8509,,,,,,,,,,
51994.6,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959962.619,,,,,,,,,,0,87.8788,65.3465,0,55.4455,0.990099
52143.4,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,
52308.6,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
52470.5,,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,
52643.8,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,
52973.4,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,
52994.6,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959969.417,,,,,,,,,,0,88.1188,65,0,55.5556,0
53142.9,,,,,,,,,,,,,,,,,,,,,,10495,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
53476.4,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,
53643.3,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,,
53673,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
53979.1,,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,
53994.2,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959976.164,,,,,,,,,,0.990099,87,65.6566,0,54.5455,0.990099
54145.2,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,
54193.9,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
54482.2,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,
54645.5,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,
54714.8,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
54985.1,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,
54994.2,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959982.974,,,,,,,,,,0,87.8788,65,0,55.5556,1
55147.5,,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,
55235.6,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
55488.3,,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,
55647.8,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,
55756.4,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
55991.1,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,
55994.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959989.715,,,,,,,,,,0,88,65.6566,0,55,0
56147,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,
56277.3,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
56494.2,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
56647.3,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,
56993.9,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959996.511,,,,,,,,,,0,87.8788,65.3465,0,56,0
56996.9,,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,
57145.4,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
57149.3,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
57500.1,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
57649.5,,,,,,,,,,,,,,,,,,,,,,11469,,,,,,,
57666.3,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
57993.9,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960003.231,,,,,,,,,,1,87,65,0,55.4455,0
58002.9,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
58151.5,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,
58187.1,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
58506.1,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,
58651.6,,,,,,,,,,,,,,,,,,,,,,11668,,,,,,,
58708.1,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
58993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960010.033,,,,,,,,,,0.990099,88,65.6566,0,55.5556,1.9802
59008.9,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,
59153.6,,,,,,,,,,,,,,,,,,,,,,11688,,,,,,,
59228.8,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
59511.9,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
59653.9,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,
59750,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
59994.5,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2960016.774,,,,,,,,,,0,88.1188,65,0,55,0
