# Started at: 2022-05-26 02:43:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0661.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54313.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
54628,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,
54994.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009467.931,,,,,,,,,,64,21.5686,22.2222,52.4752,0,78
55128.1,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,
55150,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
55564.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
55628.5,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,,
55672.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
55994.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009475.981,,,,,,,,,,64.6465,20.202,23,53,0,77.2277
56128.6,,,,,,,,,,,,,,,,,,,,,9334,,,,,,,,
56629.7,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,
56767.7,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
56994,50500,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009483.958,,,,,,,,,,64.3564,21,22,52,0,77.7778
57129.9,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,
57253.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
57629.9,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
57863,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
57994,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009492.013,,,,,,,,,,65,20.202,22.2222,52.5253,1,77.2277
58130.1,,,,,,,,,,,,,,,,,,,,,9668,,,,,,,,
58402.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
58630.1,,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,
58994,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009499.977,,,,,,,,,,64.3564,21,23.7624,52.5253,0,78
59130.4,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,
59631.1,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,
59704.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
59994,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3009508.027,,,,,,,,,,64,20.202,22.7723,52,1,78
