# Started at: 2022-05-26 04:14:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0748.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47167.1,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
47181.7,,,,,,,,,,,,,,,,,,,,24115,,,,,,,,,
47670.1,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
47681.6,,,,,,,,,,,,,,,,,,,,24455,,,,,,,,,
47993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048398.614,,,,,,,,,,1,0,75,58.4158,34.6535,0
48128.6,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
48182.2,,,,,,,,,,,,,,,,,,,,24628,,,,,,,,,
48185.4,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
48682.2,,,,,,,,,,,,,,,,,,,,24968,,,,,,,,,
48688.5,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
48994.3,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048405.135,,,,,,,,,,0,0,75.7576,57.5758,34.3434,0
49123.5,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
49182.7,,,,,,,,,,,,,,,,,,,,25141,,,,,,,,,
49203.9,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
49682.7,,,,,,,,,,,,,,,,,,,,25481,,,,,,,,,
49993.8,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048411.721,,,,,,,,,,1,0,74.7475,58,34.3434,0
50127.9,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
50129.7,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
50181.9,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,
50630.9,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
50683.3,,,,,,,,,,,,,,,,,,,,25994,,,,,,,,,
50994.3,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3048418.241,,,,,,,,,,1,0,76,57.5758,34.6535,0
51124.6,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
51146.2,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
51183.8,,,,,,,,,,,,,,,,,,,,26167,,,,,,,,,
51649.2,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
51683.9,,,,,,,,,,,,,,,,,,,,26507,,,,,,,,,
51993.9,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048424.831,,,,,,,,,,1,0,75,58,34.3434,0
52130.8,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
52164.5,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
52184.4,,,,,,,,,,,,,,,,,,,,26680,,,,,,,,,
52667.6,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
52684.3,,,,,,,,,,,,,,,,,,,,27020,,,,,,,,,
52994.4,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048431.370,,,,,,,,,,0,0.990099,75.7576,57,34.6535,0
53125.6,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
53182.9,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
53184.8,,,,,,,,,,,,,,,,,,,,27193,,,,,,,,,
53684.9,,,,,,,,,,,,,,,,,,,,27533,,,,,,,,,
53685.8,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
53994,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048437.916,,,,,,,,,,1,0,75.2475,57.5758,34.3434,0
54131.8,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
54185.4,,,,,,,,,,,,,,,,,,,,27706,,,,,,,,,
54201.2,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
54685.3,,,,,,,,,,,,,,,,,,,,28046,,,,,,,,,
54994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048444.501,,,,,,,,,,1,0,75.2475,57.5758,34.3434,0
55125.4,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
55126.7,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
55185.8,,,,,,,,,,,,,,,,,,,,28219,,,,,,,,,
55628.2,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
55685.8,,,,,,,,,,,,,,,,,,,,28559,,,,,,,,,
55993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048451.027,,,,,,,,,,1.9802,0,75.5102,59.2233,34,0
56132.9,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
56143.6,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
56186.3,,,,,,,,,,,,,,,,,,,,28732,,,,,,,,,
56646.9,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
56686.1,,,,,,,,,,,,,,,,,,,,29072,,,,,,,,,
56994.3,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048457.623,,,,,,,,,,1.9802,0,75,57.5758,35,0
57127.8,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
57162,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
57186.7,,,,,,,,,,,,,,,,,,,,29245,,,,,,,,,
57665,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
57686.7,,,,,,,,,,,,,,,,,,,,29585,,,,,,,,,
57993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048464.144,,,,,,,,,,1,0,76,57.5758,34.3434,0
58122.7,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
58180.4,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
58185.9,,,,,,,,,,,,,,,,,,,,29757,,,,,,,,,
58683.4,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
58687.2,,,,,,,,,,,,,,,,,,,,30098,,,,,,,,,
58993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048470.731,,,,,,,,,,1,0,75,58,34.6535,0
59128.9,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
59187.8,,,,,,,,,,,,,,,,,,,,30271,,,,,,,,,
59198.8,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
59687.8,,,,,,,,,,,,,,,,,,,,30611,,,,,,,,,
59994.2,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3048477.253,,,,,,,,,,0,0,75.7576,57.5758,35,0
