# Started at: 2022-05-25 23:17:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55992.9,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923226.347,,,,,,,,,,1,44.5545,51,0,3,0
56137.5,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
56138.9,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
56140.7,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,
56642.5,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
56993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923232.332,,,,,,,,,,0,45,50.5051,0,4,0
57137.4,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,
57138.2,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
57150.6,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
57992.7,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923238.346,,,,,,,,,,0,44,51,0,4,0.990099
58137.1,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
58141.4,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
58143.3,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,
58644.9,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
58992.7,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923244.364,,,,,,,,,,0,45,51.9608,0,3,0
59137.7,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
59140.1,,,,,,,,,,,,,,,,,,,4909,,,,,,,,,,
59144.5,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,
59992.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923250.327,,,,,,,,,,0,45,51,0,4,1
