# Started at: 2022-05-25 22:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53737.3,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,
53821.2,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
53992.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913384.358,,,,,,,,,,89.899,0,66,0,1,0
54238.1,,,,,,,,,,,,,,,,,,,,11664,,,,,,,,,
54332.4,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
54738.9,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,
54841.5,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
54993.1,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913390.506,,,,,,,,,,90.099,0,66,0,0,0
55239.6,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
55352.8,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
55740.4,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,
55861.8,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
55993.3,47700,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913396.650,,,,,,,,,,90,0.990099,66,0,0,0
56241.3,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
56373.1,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
56741.9,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,
56882.2,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
56993,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913402.702,,,,,,,,,,90.8163,0,66,0,0,0
57242.8,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
57393.5,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,,
57743.6,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,,
57902.5,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
57992.8,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913408.860,,,,,,,,,,90.099,0,65.6566,0,0,0
58244.4,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,
58413.7,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,,
58745.1,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
58922.9,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
58993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913414.931,,,,,,,,,,90,0,66.3366,0,0,0
59246,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
59434,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
59747,,,,,,,,,,,,,,,,,,,,12908,,,,,,,,,
59942.8,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
59993,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2913421.064,,,,,,,,,,89.899,0.990099,65.3465,0,0.990099,0
