# Started at: 2022-05-26 01:51:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0611.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51482.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
51768.6,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
51993.9,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987505.736,,,,,,,,,,21,74,0,48.4848,88,0
51997.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
52152.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52271,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
52630.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
52780.1,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,
52993.8,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987513.496,,,,,,,,,,21.7822,74.2574,0,49,87.8788,0
53263.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
53282.5,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
53295.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53778.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
53791.9,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
53994.5,50900,52500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987521.179,,,,,,,,,,21.2121,74,0,48,88,0
54294.3,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
54411.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
54803.3,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
54926.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
54994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987528.944,,,,,,,,,,21,74,0,49,88,0
55230.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55306,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
55559.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
55814.9,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
55994.4,50500,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987536.641,,,,,,,,,,21,73.4694,0,49,88.1188,0.990099
56193.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
56317.5,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
56468.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
56707.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
56826.5,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
56993.7,50500,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987544.407,,,,,,,,,,22,75.2475,0,48.4848,88.1188,0
57165.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57329.4,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
57340.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
57838.1,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
57855.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
57994,50500,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987552.098,,,,,,,,,,21,74,0,48,88.7755,0
58341.1,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,
58488.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
58849.8,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
58993.7,50500,52600,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987559.868,,,,,,,,,,22,74,0,48.4848,88,0
59003.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
59352.6,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,
59636,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
59861.4,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
59993.6,50900,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2987567.551,,,,,,,,,,21,74,0,49.505,88,0
