# Started at: 2022-05-26 07:24:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53184.8,,,,,,,,,,,,,,,,,,,25162,,,,,,,,,,
53679.8,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
53685.8,,,,,,,,,,,,,,,,,,,25503,,,,,,,,,,
53993.7,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128138.275,,,,,,,,,,0.990099,70,0,57,0,0
54183.5,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
54185.7,,,,,,,,,,,,,,,,,,,25637,,,,,,,,,,
54684.4,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
54686.7,,,,,,,,,,,,,,,,,,,25978,,,,,,,,,,
54993.2,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128144.412,,,,,,,,,,0,68.6869,0.990099,57,0,0
55186.7,,,,,,,,,,,,,,,,,,,26112,,,,,,,,,,
55188.1,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
55686,,,,,,,,,,,,,,,,,,,26452,,,,,,,,,,
55688.8,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
55993.9,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128150.498,,,,,,,,,,0,70.297,0,56,1,0
56186,,,,,,,,,,,,,,,,,,,26586,,,,,,,,,,
56192.4,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
56686.8,,,,,,,,,,,,,,,,,,,26927,,,,,,,,,,
56994,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128156.635,,,,,,,,,,0,70,0,57,0.990099,0
57125.4,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
57186.8,,,,,,,,,,,,,,,,,,,27061,,,,,,,,,,
57626.2,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
57687.9,,,,,,,,,,,,,,,,,,,27402,,,,,,,,,,
57993.9,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128162.762,,,,,,,,,,0,69,0,57.4257,1,0
58129.8,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
58187.9,,,,,,,,,,,,,,,,,,,27536,,,,,,,,,,
58630.7,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
58688.8,,,,,,,,,,,,,,,,,,,27877,,,,,,,,,,
58993.7,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128168.840,,,,,,,,,,1,70,0,56.5657,0.990099,0
59134.3,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
59188.7,,,,,,,,,,,,,,,,,,,28011,,,,,,,,,,
59635.2,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
59689.7,,,,,,,,,,,,,,,,,,,28352,,,,,,,,,,
59994.1,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128174.973,,,,,,,,,,0,69.697,0.990099,57,0,0
