# Started at: 2022-05-26 03:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50257.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
50291.2,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,,
50791.9,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
50994,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3032390.227,,,,,,,,,,83,79,1,0,19.802,28
51139.9,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
51227.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
51291.5,,,,,,,,,,,,,,,,,,8076,,,,,,,,,,,
51792.2,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
51994.3,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032397.918,,,,,,,,,,82,79,0,0,19.1919,28.7129
52138.4,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
52190.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
52292,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,,
52792.6,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
52993.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032405.536,,,,,,,,,,82,78.7879,0,0,20,28.2828
53139.6,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,
53152.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
53297.5,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,,
53692.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
53798,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
53993.8,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032413.222,,,,,,,,,,82.8283,79.2079,1,1,19.1919,28
54138,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,
54238.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
54297.7,,,,,,,,,,,,,,,,,,8551,,,,,,,,,,,
54798.5,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
54994.4,48700,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032420.916,,,,,,,,,,82.1782,78.7879,1,0,19.802,29
55139.3,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
55200.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
55303.4,,,,,,,,,,,,,,,,,,8710,,,,,,,,,,,
55804.2,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
55994.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032428.540,,,,,,,,,,83,78.2178,0,0,20,28
56140.5,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,
56163,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
56304.1,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
56804.8,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,,
56993.5,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032436.233,,,,,,,,,,82,79,1.9802,0,19.1919,28.2828
57138.9,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,
57248.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
57309.8,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
57338.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57810.4,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
57994.3,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032443.849,,,,,,,,,,82.8283,78.7879,0,0,19.802,28.7129
58140.1,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
58211,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
58310.2,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,,
58810.8,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,,
58993.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032451.481,,,,,,,,,,82,79,1,0,19.1919,28.2828
59138.5,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,
59173.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
59315.7,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,,
59816.6,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
59994.5,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032459.176,,,,,,,,,,83.3333,79,0,0,20,28.7129
