# Started at: 2022-05-26 00:25:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36205.4,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,
36255.6,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,
36692.2,,,,,,,,,,,,,,,,,,,20556,,,,,,,,,,
36705.2,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
36757.2,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,
36994.3,46000,47500,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951206.460,,,,,,,,,,16.8317,83,61,10.7843,90.099,0
37123,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
37193.3,,,,,,,,,,,,,,,,,,,20778,,,,,,,,,,
37205.7,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
37259.3,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,
37694.2,,,,,,,,,,,,,,,,,,,21118,,,,,,,,,,
37705.5,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
37760.6,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,
37994.4,45800,47400,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951213.334,,,,,,,,,,15,82,60.6061,9.09091,90,0
38128.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
38195.3,,,,,,,,,,,,,,,,,,,21340,,,,,,,,,,
38206,,,,,,,,,,,,,,,,,,,,4453,,,,,,,,,
38260.4,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,
38696.1,,,,,,,,,,,,,,,,,,,21680,,,,,,,,,,
38705.8,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
38761,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,,
38994.2,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951220.284,,,,,,,,,,16,83,61,9.09091,90,0.990099
39122.7,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
39197.2,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,
39206.2,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,
39263.3,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,
39698,,,,,,,,,,,,,,,,,,,22242,,,,,,,,,,
39711.2,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,
39765.9,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,
39994.3,46200,47700,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951227.179,,,,,,,,,,15.1515,83,60.6061,9.90099,90,1
40128.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
40197.6,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,,
40211.6,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
40269.1,,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,
40698.2,,,,,,,,,,,,,,,,,,,22803,,,,,,,,,,
40711.5,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
40771.4,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,
40994.2,46200,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2951234.093,,,,,,,,,,15.8416,82.1782,61,9.09091,90,0
41122.2,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
41199.3,,,,,,,,,,,,,,,,,,,23025,,,,,,,,,,
41212,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
41272,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,
41700.1,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,,
41711.9,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,
41773.6,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,
41994,46200,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951240.947,,,,,,,,,,15.1515,83,61.3861,9,90,0
42128,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
42199.7,,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,
42212.3,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,
42275.5,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,
42700.4,,,,,,,,,,,,,,,,,,,23926,,,,,,,,,,
42712.2,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,
42776,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,
42993.8,46200,47700,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951247.884,,,,,,,,,,15.1515,83,61.3861,9.09091,90,1
43121.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
43200.1,,,,,,,,,,,,,,,,,,,24147,,,,,,,,,,
43212.7,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
43277.1,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,
43700.8,,,,,,,,,,,,,,,,,,,24487,,,,,,,,,,
43712.5,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
43780.8,,,,,,,,,,,,,,,,,,,,,,9615,,,,,,,
43994.6,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951254.774,,,,,,,,,,15,82,60,9,89.1089,0
44127.5,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
44200.4,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,
44212.9,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,,
44281.2,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,
44712.7,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,
44785.1,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,
44993.8,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951261.695,,,,,,,,,,16,83.1683,61,9.09091,90,0
45121.1,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
45202.2,,,,,,,,,,,,,,,,,,,25270,,,,,,,,,,
45213.2,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,
45286.3,,,,,,,,,,,,,,,,,,,,,,9935,,,,,,,
45702.8,,,,,,,,,,,,,,,,,,,25610,,,,,,,,,,
45713.2,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45787.1,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,
45993.8,46400,47900,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951268.562,,,,,,,,,,15,82,60.6061,9.90099,90,1
46126.9,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
46202.3,,,,,,,,,,,,,,,,,,,25831,,,,,,,,,,
46213.7,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
46287.7,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,
46703.1,,,,,,,,,,,,,,,,,,,26171,,,,,,,,,,
46713.5,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,,
46789.9,,,,,,,,,,,,,,,,,,,,,,10279,,,,,,,
46994.4,46400,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951275.506,,,,,,,,,,16,83,61,9.09091,89.899,0
47120.5,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
47202.5,,,,,,,,,,,,,,,,,,,26392,,,,,,,,,,
47213.9,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,
47290.4,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,
47703.2,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,
47713.7,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,
47791.2,,,,,,,,,,,,,,,,,,,,,,10499,,,,,,,
47993.9,46600,48300,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951282.353,,,,,,,,,,15.8416,82.8283,60.6061,9,90,0
48126.3,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
48204.2,,,,,,,,,,,,,,,,,,,26954,,,,,,,,,,
48214.2,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,
48292.8,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,
48705,,,,,,,,,,,,,,,,,,,27294,,,,,,,,,,
48719.2,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,
48794.1,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,
48993.7,46200,47900,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951289.294,,,,,,,,,,15.1515,82.3529,61.3861,9,90.099,0
49132.1,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
49204.6,,,,,,,,,,,,,,,,,,,27515,,,,,,,,,,
49219.7,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,
49295.8,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,
49705.4,,,,,,,,,,,,,,,,,,,27855,,,,,,,,,,
49719.4,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
49795.1,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,,
49993.7,46600,47900,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951296.169,,,,,,,,,,15.8416,82.8283,61,9.09091,89.899,0
50125.7,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
50206.5,,,,,,,,,,,,,,,,,,,28077,,,,,,,,,,
50219.9,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,
50295.4,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
50707.2,,,,,,,,,,,,,,,,,,,28417,,,,,,,,,,
50719.7,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,,
50797.3,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,
50994.2,46600,48100,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2951303.090,,,,,,,,,,16,82.1782,61,9.90099,90,0.990099
51131.5,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
51208.3,,,,,,,,,,,,,,,,,,,28639,,,,,,,,,,
51220.1,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
51298.1,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,,
51709.1,,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,
51725.2,,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,
51799.9,,,,,,,,,,,,,,,,,,,,,,11382,,,,,,,
51994.2,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951309.955,,,,,,,,,,15,83,60.6061,9,90,1
52125.5,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
52210.4,,,,,,,,,,,,,,,,,,,29201,,,,,,,,,,
52225.6,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
52299.5,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
52711,,,,,,,,,,,,,,,,,,,29541,,,,,,,,,,
52725.5,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,
52800.7,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,
52994.4,46400,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951316.877,,,,,,,,,,15.1515,82.8283,61,10,90,0
53131.2,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
53210.7,,,,,,,,,,,,,,,,,,,29762,,,,,,,,,,
53225.9,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,
53302.1,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
53711.4,,,,,,,,,,,,,,,,,,,30102,,,,,,,,,,
53725.7,,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,
53803.4,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,
53993.8,46600,47900,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951323.728,,,,,,,,,,15.8416,82.1782,61,9.09091,89.899,0
54124.9,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
54212.5,,,,,,,,,,,,,,,,,,,30324,,,,,,,,,,
54226.2,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,
54303.8,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,
54713.4,,,,,,,,,,,,,,,,,,,30664,,,,,,,,,,
54806.6,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,
54993.7,46600,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951330.658,,,,,,,,,,15.1515,83,60.6061,9,89.4231,0
55122.2,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
55130.7,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
55214.6,,,,,,,,,,,,,,,,,,,30886,,,,,,,,,,
55310.1,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,
55627.2,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,
55715.2,,,,,,,,,,,,,,,,,,,31226,,,,,,,,,,
55812.8,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,
55993.8,46800,48100,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951337.524,,,,,,,,,,15,82.3529,61.3861,9.09091,89.899,0.990099
56124.3,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
56127.7,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,
56216.3,,,,,,,,,,,,,,,,,,,31448,,,,,,,,,,
56312.4,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,,
56627.4,,,,,,,,,,,,,,,,,,,,6639,,,,,,,,,
56717,,,,,,,,,,,,,,,,,,,31788,,,,,,,,,,
56815.5,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,
56993.6,46600,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951344.468,,,,,,,,,,15.1515,82.8283,60.6061,9.90099,90.099,0
57127.9,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
57130.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
57216.5,,,,,,,,,,,,,,,,,,,32009,,,,,,,,,,
57318,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,,
57627.7,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,
57717.4,,,,,,,,,,,,,,,,,,,32349,,,,,,,,,,
57817.2,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,,
57993.8,47000,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951351.347,,,,,,,,,,15,83,60.396,9.09091,89.899,1
58123.7,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
58128.1,,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,
58218.5,,,,,,,,,,,,,,,,,,,32571,,,,,,,,,,
58319,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,,
58633,,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,
58719.2,,,,,,,,,,,,,,,,,,,32911,,,,,,,,,,
58821.5,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,
58994.3,46600,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951358.265,,,,,,,,,,16.8317,82.1782,60.6061,9.90099,90,0.990099
59129.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
59133.5,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
59220.2,,,,,,,,,,,,,,,,,,,33133,,,,,,,,,,
59324.7,,,,,,,,,,,,,,,,,,,,,,13026,,,,,,,
59633.4,,,,,,,,,,,,,,,,,,,,6991,,,,,,,,,
59720.9,,,,,,,,,,,,,,,,,,,33473,,,,,,,,,,
59827.4,,,,,,,,,,,,,,,,,,,,,,13149,,,,,,,
59994.1,46600,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951365.134,,,,,,,,,,15.8416,82.8283,61.3861,9,89.899,1
