# Started at: 2022-05-26 03:34:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0710.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3031550.734,,,,,,,,,,31.6832,11,84.3137,90,0,52
51153.9,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
51156.5,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
51234.6,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,,
51734.9,,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,
51993.1,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031558.796,,,,,,,,,,31.3131,11,84,90.099,0,51.5152
52155.1,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
52155.7,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,
52235.8,,,,,,,,,,,,,,,,,,,,23396,,,,,,,,,
52611.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
52736.1,,,,,,,,,,,,,,,,,,,,23663,,,,,,,,,
52993.2,50900,51900,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031566.929,,,,,,,,,,32,11.8812,85,90.9091,0,52
53155.4,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
53156.9,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,
53236.9,,,,,,,,,,,,,,,,,,,,23846,,,,,,,,,
53737.2,,,,,,,,,,,,,,,,,,,,24113,,,,,,,,,
53993.4,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031574.988,,,,,,,,,,32.6733,12,84,90,0,51
54155.2,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
54155.6,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,,
54237.9,,,,,,,,,,,,,,,,,,,,24296,,,,,,,,,
54738.2,,,,,,,,,,,,,,,,,,,,24563,,,,,,,,,
54993.4,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031583.122,,,,,,,,,,31,11,84.1584,90.099,0,52
55154.4,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
55155,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
55238.9,,,,,,,,,,,,,,,,,,,,24746,,,,,,,,,
55739.2,,,,,,,,,,,,,,,,,,,,25013,,,,,,,,,
55993.4,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031591.191,,,,,,,,,,32,11.8812,84,90,1.9802,52
56154.8,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
56156.3,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
56239.9,,,,,,,,,,,,,,,,,,,,25196,,,,,,,,,
56553.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56740.2,,,,,,,,,,,,,,,,,,,,25463,,,,,,,,,
56993.3,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031599.323,,,,,,,,,,32.6733,11.1111,84,90.099,0.990099,51.5152
57154.7,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
57154.9,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,,
57241,,,,,,,,,,,,,,,,,,,,25646,,,,,,,,,
57741.2,,,,,,,,,,,,,,,,,,,,25913,,,,,,,,,
57993.5,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031607.375,,,,,,,,,,31,11.8812,84.8485,90.9091,0,51.9608
58154.5,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
58156.7,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
58242.3,,,,,,,,,,,,,,,,,,,,26096,,,,,,,,,
58450.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
58742.4,,,,,,,,,,,,,,,,,,,,26363,,,,,,,,,
58992.5,50900,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031615.517,,,,,,,,,,32.6733,11.8812,84,90,1,51.5152
59154.4,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
59155.4,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
59243,,,,,,,,,,,,,,,,,,,,26546,,,,,,,,,
59743.3,,,,,,,,,,,,,,,,,,,,26813,,,,,,,,,
59993.5,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3031623.590,,,,,,,,,,31.3131,11,84.1584,90,0,52
