# Started at: 2022-05-25 19:26:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994,48700,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826222.506,,,,,,,,,,18,19,11.8812,55,57,0
52151.4,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,,
52152,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,
52651.8,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,
52652.4,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
52993.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826229.365,,,,,,,,,,17.1717,18.1818,11.1111,55.5556,56.5657,0
53151.3,,,,,,,,,,,,,,,,,,,,,15622,,,,,,,,
53154.6,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,
53651.8,,,,,,,,,,,,,,,,,,,,,15889,,,,,,,,
53655.1,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,,
53993.6,48500,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826236.317,,,,,,,,,,18,18,11,55,57,0
54151.4,,,,,,,,,,,,,,,,,,,,,15917,,,,,,,,
54157.5,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,
54651.8,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,,
54658.5,,,,,,,,,,,,,,,,,,,,,,7437,,,,,,,
54993.3,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826243.193,,,,,,,,,,17.1717,19,11.1111,54.5455,57.4257,1
55151.3,,,,,,,,,,,,,,,,,,,,,16212,,,,,,,,
55160.6,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,
55651.8,,,,,,,,,,,,,,,,,,,,,16479,,,,,,,,
55660.2,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,
55993.3,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826250.135,,,,,,,,,,18.8119,18.1818,11.1111,55.5556,57,0
56151.5,,,,,,,,,,,,,,,,,,,,,16507,,,,,,,,
56162.3,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,
56652,,,,,,,,,,,,,,,,,,,,,16774,,,,,,,,
56663,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,,
56994,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826257.045,,,,,,,,,,17.1717,18.1818,11,55.8824,56.5657,1.96078
57151.6,,,,,,,,,,,,,,,,,,,,,16802,,,,,,,,
57165.2,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,
57652,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,
57665.4,,,,,,,,,,,,,,,,,,,,,,7848,,,,,,,
57993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826263.990,,,,,,,,,,18,18.8119,12.8713,54.5455,57,1
58151.5,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,,
58153.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
58167.3,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
58651.9,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,,
58667.2,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,
58994.1,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826270.880,,,,,,,,,,17.1717,18.1818,11,56.4356,56,0.990099
59151.4,,,,,,,,,,,,,,,,,,,,,17392,,,,,,,,
59169.2,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,
59651.9,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,,
59673,,,,,,,,,,,,,,,,,,,,,,8123,,,,,,,
59993.8,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826277.836,,,,,,,,,,19,18.8119,11.1111,54.5455,57,0.990099
