# Started at: 2022-05-25 15:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0032.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48714.3,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,
48991.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728166.644,,,,,,,,,,55.5556,74.2574,0,16.1616,25.2525,62.6263
49152.9,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,,
49174.3,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
49215.4,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
49218.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49502.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49720.2,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
49992.5,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728174.584,,,,,,,,,,55,74,1,16.8317,25.7426,62.3762
50152.6,,,,,,,,,,,,,,,,,,,,,,17190,,,,,,,
50171,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
50221.4,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
50726,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
50991.9,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2728182.499,,,,,,,,,,56.4356,75,0,17,25.2525,62.6263
51153.1,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,
51167.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
51227.1,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
51720.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51731.8,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
51992,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728190.499,,,,,,,,,,55,74,0,16.1616,25,62.3762
52153,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,,
52164.2,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
52232.9,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
52737.3,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
52991.8,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728198.427,,,,,,,,,,56.4356,74.2574,0,16,26.7327,63
53152.5,,,,,,,,,,,,,,,,,,,,,,18223,,,,,,,
53158.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53161,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
53238.7,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
53743.3,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,
53992.7,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728206.414,,,,,,,,,,55,74.7475,0,17,25.7426,62
54152.5,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,
54157.7,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
54244.5,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
54313.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54749.2,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,
54992.4,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728214.288,,,,,,,,,,56,74,1.96078,16.8317,26,62.6263
55153.2,,,,,,,,,,,,,,,,,,,,,,18913,,,,,,,
55154.5,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
55250.3,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
55755,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
55992.7,49500,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728222.295,,,,,,,,,,55,74.2574,0,17,25,62.3762
56152.7,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,,
56182.7,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
56256.4,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
56530.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
56760.9,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
56991.7,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728230.217,,,,,,,,,,56,75,1,15.3061,26,62.6263
57152.8,,,,,,,,,,,,,,,,,,,,,,19602,,,,,,,
57179.3,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
57263.2,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
57767.4,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
57992.2,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728238.210,,,,,,,,,,55.4455,74,0,16,25.7426,62
58152.9,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,,
58159.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
58176,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
58268.9,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
58747.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
58773.4,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
58992.5,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728246.139,,,,,,,,,,56,74,0,17,26,63
59152.6,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,
59172.6,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
59274.9,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
59779.4,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
59992.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728254.082,,,,,,,,,,55,74.7475,1,16,25,62
