# Started at: 2022-05-25 23:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0461.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31989.7,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
31994,52100,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918137.487,,,,,,,,,,90.099,0,73,99,90,40.404
32150.5,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
32176,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32212,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
32302.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32492,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
32653.8,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
32713,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,
32859.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32993.7,52100,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918146.455,,,,,,,,,,90.099,1,73,99,89.1089,40.5941
33002.8,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
33173.5,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
33213.1,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,
33260.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
33505.1,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
33514.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33676.8,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
33714.1,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,
33993.7,52100,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918155.518,,,,,,,,,,90.9091,1,73.7374,99,90.099,40.404
34015.9,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
34169.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34196.5,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
34214.1,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
34222.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
34518.2,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
34699.9,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
34715.1,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
34726.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34993.7,52100,53800,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918164.487,,,,,,,,,,90,0,73,100,89,40
35028.9,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,
35184.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
35215,,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,
35219.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
35381.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35531.2,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
35716,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,
35722.9,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
35938.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35993.7,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918173.556,,,,,,,,,,90.099,1,73,99,89.899,41.5842
36146.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
36147,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
36216.1,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,
36242.6,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
36593.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36657.8,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
36717.1,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,,
36745.9,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
36993.6,52500,54000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918182.537,,,,,,,,,,91,1,74.2574,99.0099,89,40
37160.1,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,
37217,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,
37230.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
37248.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37265.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
37670.8,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
37717.9,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,
37768.9,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
37805.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37993.6,52500,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918191.606,,,,,,,,,,90.099,1.0101,73,98.9899,90,41
38173.2,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
38192.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
38218,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,
38288.7,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
38460.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38683.9,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
38719,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,
38792,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
38994.2,52500,53800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918200.585,,,,,,,,,,90,0,73.2673,99.0099,89.1089,40.404
39019,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39154.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
39186.2,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
39219.5,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,
39311.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
39673.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39696.9,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,
39720.5,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,
39815.1,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
39994.2,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918209.671,,,,,,,,,,90.9091,1,73,99,89.899,40
40199.2,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
40220.5,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
40238.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
40328.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40334.8,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
40710,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
40721.5,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,
40838.2,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
40885.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40994.2,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2918218.743,,,,,,,,,,90,2.94118,73.7374,99,89.1089,41
41200.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
41212.3,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
41221.7,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,,
41357.9,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
41540,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41711.7,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
41722.7,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,
41861.2,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
41994.3,52500,54200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918227.718,,,,,,,,,,90.099,0,73,99,89.899,40
42162.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
42195,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42214,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
42227.8,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,
42380.9,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
42724.7,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
42728.9,,,,,,,,,,,,,,,,,,,,,8079,,,,,,,,
42751.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42994.4,52500,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918236.801,,,,,,,,,,90.9091,1,73,99,89.1089,40.404
43152.4,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
43227,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,
43228.8,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,
43246.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
43407.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43655.7,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
43729.8,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,
43737.8,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,
43963.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43994.4,52800,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918245.783,,,,,,,,,,90,1,74,100,89.899,40.5941
44175.4,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
44208.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
44234.8,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,
44240,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
44619.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44678.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
44735.9,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
44750.8,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
44993.5,52800,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918254.883,,,,,,,,,,90.099,1,73,99,89.1089,40.404
45170.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
45198.5,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
45236,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
45253.1,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,
45274.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45701.8,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
45737.1,,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,
45763.8,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,
45830.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45993.6,52600,54400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918263.878,,,,,,,,,,90.9091,0,73,99.0099,90,40
46221.5,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
46237,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,
46255,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
46266.2,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
46485.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46724.8,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
46738.1,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,
46776.9,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,
46993.7,52600,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918272.961,,,,,,,,,,90.099,1.9802,73.2673,99.0099,89,40.404
47139.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47217,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
47238.1,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,
47244.6,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
47279.3,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
47697.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47739.2,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
47747.9,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
47778.7,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,
47993.8,52800,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918282.052,,,,,,,,,,90.099,1,73.4694,99,90,41
48178.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
48239.2,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,
48267.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
48281.1,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,
48351.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48740.2,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,
48771,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
48791.8,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
48908.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
48993.8,52800,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918291.030,,,,,,,,,,90.9091,0,73,99,89,40
49140.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
49240.1,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,
49290.7,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
49294.1,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
49563.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49741.1,,,,,,,,,,,,,,,,,,,,,9410,,,,,,,,
49794,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
49804.8,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
49993.8,52800,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918300.123,,,,,,,,,,90,1,73,99.0099,90,40.404
50218.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50225.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
50241.1,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,
50307.1,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,
50313.7,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
50742.1,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,
50775.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50817.1,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
50817.8,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
50993.7,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2918309.121,,,,,,,,,,90,1,74,98.9899,89.1089,40.5941
51187,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
51242.1,,,,,,,,,,,,,,,,,,,,,9694,,,,,,,,
51320.2,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,
51336.8,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
51431.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51743.1,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,
51830.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
51840.1,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
51987.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
51993.7,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918318.211,,,,,,,,,,91,1,73.2673,99,89.899,41
52149,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
52243,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,
52333.2,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
52359.8,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
52642.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52744.1,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,
52844,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
52863.2,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
52993.8,52800,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918327.212,,,,,,,,,,90.1961,1,74,100,89,40
53233.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
53244.2,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,
53297,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53346.3,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
53382.9,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
53745.3,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,
53845.7,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
53853.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
53994,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918336.286,,,,,,,,,,89.899,0,73,99,90,41
54154.5,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
54195.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
54245.5,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,
54348,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,
54508.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54658.1,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
54746.5,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,
54858.8,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
54994.1,52800,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918345.280,,,,,,,,,,90.9091,0,74.2574,99,89.1089,41.5842
55157.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
55163.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
55177.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
55246.5,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,
55361.1,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,
55681,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
55720.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
55747.6,,,,,,,,,,,,,,,,,,,,,10550,,,,,,,,
55871.9,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,
55994.2,53000,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918354.373,,,,,,,,,,90.099,1,73,99.0099,90,40
56200.6,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
56241.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
56247.7,,,,,,,,,,,,,,,,,,,,,10644,,,,,,,,
56374.2,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
56374.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56704,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
56748.8,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,,
56885,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
56931.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
56993.6,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918363.372,,,,,,,,,,90.099,1,73.7374,99,89.1089,40.404
57203.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
57223.7,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
57248.9,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,
57387.3,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,
57586.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57727,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
57749.9,,,,,,,,,,,,,,,,,,,,,10930,,,,,,,,
57886.7,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
57994.2,53400,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918372.463,,,,,,,,,,90.9091,1.9802,73.5294,99,89.899,40
58165.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
58241.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
58246.8,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
58249.7,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,
58389,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
58750.1,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
58750.7,,,,,,,,,,,,,,,,,,,,,11120,,,,,,,,
58798.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
58899.7,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
58994.1,53200,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918381.477,,,,,,,,,,90,0,74,99.0099,89.2157,41
59249.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
59255.8,,,,,,,,,,,,,,,,,,,,,11215,,,,,,,,
59269.9,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
59402,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,
59453.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
59756.9,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,
59773.2,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
59912.8,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,
59994.3,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2918390.571,,,,,,,,,,90,0,73,99,89.899,40
